DATE,OPEN_6301,CLOSE_6301,OPEN_7167,CLOSE_7167,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,2487.0,2491.0,272,269,9.260223048327138,9.26988882089115,0.2616231468255345,-0.03694540288691847,-0.1
2019-09-26,2570.0,2535.0,276,277,9.151624548736462,9.263955412130846,0.26677062814027197,-0.42107657869785553,-1.23
2019-09-25,2513.0,2511.5,271,274,9.166058394160585,9.259848902996179,0.27080811721555553,-0.3463356630515613,-1.02
2019-09-24,2522.5,2531.5,267,270,9.375925925925927,9.256872183447962,0.2730405025227892,0.43602960505109584,1.27
2019-09-20,2503.0,2515.5,269,266,9.456766917293233,9.25115680746592,0.27496816341319946,0.7477596943408304,2.17
2019-09-19,2494.5,2482.0,265,268,9.261194029850746,9.245041613112997,0.2754270754153743,0.05864498511407651,0.17
2019-09-18,2516.0,2494.5,266,266,9.37781954887218,9.241407510896805,0.27698370082886004,0.49249121001405294,1.45
2019-09-17,2500.0,2515.5,262,267,9.42134831460674,9.234391894933822,0.2800859471049756,0.6674966081138235,1.98
2019-09-13,2518.0,2518.5,264,264,9.539772727272727,9.227586038617853,0.2816575882889275,1.1083908321143099,3.27
2019-09-12,2493.0,2490.0,264,262,9.50381679389313,9.218888453914733,0.2819546190446942,1.0105468069428252,3.0
2019-09-11,2452.0,2456.0,259,262,9.374045801526718,9.210998735490664,0.2821501817432097,0.5778733333740892,1.74
2019-09-10,2368.5,2414.0,248,254,9.503937007874017,9.204033436158952,0.284477628349357,1.0542255060800916,3.16
2019-09-09,2335.0,2343.0,242,242,9.681818181818182,9.195304472132396,0.28518457569387096,1.705960809774054,5.03
2019-09-06,2320.0,2333.0,241,241,9.680497925311203,9.184137860965786,0.2822979286731401,1.7582844715808377,5.13
2019-09-05,2250.0,2285.5,238,240,9.522916666666667,9.17445405468447,0.27752160784036417,1.2556233537773402,3.66
2019-09-04,2235.5,2240.5,238,235,9.534042553191489,9.166138731119144,0.27629655250094515,1.3315541534709738,3.86
2019-09-03,2255.0,2259.5,239,239,9.45397489539749,9.158868351009176,0.27368176274090517,1.078283556174301,3.12
2019-09-02,2231.5,2253.0,234,236,9.546610169491526,9.15271510177731,0.2721613533437791,1.4472850861256148,4.13
2019-08-30,2239.5,2257.0,236,237,9.523206751054852,9.144694642951768,0.26928352740687705,1.4056266706992708,3.97
2019-08-29,2222.5,2213.0,235,234,9.457264957264957,9.136524523086957,0.2669610516208678,1.2014502948299342,3.39
2019-08-28,2224.0,2212.0,235,233,9.493562231759658,9.130528285920908,0.2647307902560366,1.3713325355454045,3.82
2019-08-27,2241.0,2222.0,234,235,9.45531914893617,9.126634794665403,0.26149041781685245,1.2569651959521384,3.48
2019-08-26,2200.0,2225.5,230,231,9.634199134199134,9.124692077807794,0.2595755079907527,1.962847189764497,5.29
2019-08-23,2250.0,2251.5,234,235,9.580851063829787,9.117173985422781,0.25278648871574405,1.834263693295753,4.84
2019-08-22,2259.5,2251.5,234,234,9.621794871794872,9.11284937892116,0.24753692945602623,2.0560386443838636,5.29
2019-08-21,2242.0,2246.0,233,233,9.639484978540773,9.108471824108822,0.24132285187154515,2.200426318161559,5.51
2019-08-20,2267.0,2274.0,238,236,9.635593220338983,9.11431520460696,0.25878423393812877,2.0143345203040917,5.41
2019-08-19,2252.0,2255.0,238,237,9.514767932489452,9.119503761433537,0.2727101097737983,1.449393172052809,4.15
2019-08-16,2255.0,2247.5,235,235,9.563829787234043,9.129391091527419,0.2990337883457097,1.452808052594963,4.54
2019-08-15,2260.5,2277.0,235,238,9.567226890756302,9.136148979405524,0.3141217791840949,1.3723273581044493,4.51
2019-08-14,2340.0,2308.0,240,241,9.576763485477178,9.142888554668254,0.3283965209049965,1.3211922270468948,4.53
2019-08-13,2289.5,2292.5,236,238,9.632352941176471,9.147900129247857,0.3377153286322598,1.4345005122824548,5.03
2019-08-09,2319.5,2315.0,241,241,9.605809128630705,9.149792830772912,0.34080872048080196,1.33804175319945,4.75
2019-08-08,2312.0,2316.5,249,244,9.493852459016393,9.150748367760906,0.3421836211808609,1.0026899887009484,3.61
2019-08-07,2325.0,2319.0,244,248,9.350806451612904,9.151172800727446,0.3426283855526304,0.5826535666724338,2.13
2019-08-06,2249.0,2326.0,238,243,9.572016460905349,9.154668897354343,0.34596902582973144,1.2063148212476216,4.36
2019-08-05,2335.0,2337.5,255,247,9.463562753036438,9.156936004141798,0.3492381036448178,0.8779876700008822,3.24
2019-08-02,2375.5,2372.0,264,257,9.229571984435797,9.160955403005907,0.354439946147134,0.19359155810673123,0.74
2019-08-01,2435.0,2425.5,267,269,9.016728624535316,9.168467542628633,0.3617106246596775,-0.41950362457857954,-1.68
2019-07-31,2420.0,2445.5,271,269,9.091078066914498,9.177840803413376,0.3667308173625413,-0.23658425305748587,-0.95
2019-07-30,2413.5,2445.0,270,274,8.923357664233576,9.185210904073694,0.370448582933277,-0.7068544783373658,-2.93
2019-07-29,2431.0,2440.5,272,270,9.03888888888889,9.193369267208299,0.3713285913429842,-0.41602069412619125,-1.71
2019-07-26,2473.0,2460.0,272,272,9.044117647058824,9.200106984517443,0.37304503517232596,-0.4181514904401846,-1.72
2019-07-25,2466.5,2481.0,276,274,9.054744525547445,9.203065326103237,0.3726758522687815,-0.3979887606155397,-1.64
2019-07-24,2515.0,2501.5,273,275,9.096363636363636,9.20395702071756,0.3723998066235711,-0.28891901241689355,-1.18
2019-07-23,2466.5,2502.0,273,276,9.065217391304348,9.204909773155434,0.3722146810755471,-0.37530056968046654,-1.54
2019-07-22,2473.5,2485.0,274,273,9.102564102564102,9.205147392861482,0.3721311055985162,-0.27566437944602995,-1.13
2019-07-19,2432.5,2461.0,269,274,8.981751824817518,9.202750631727879,0.37336093176870105,-0.5919173328163602,-2.46
2019-07-18,2534.5,2425.5,274,268,9.050373134328359,9.200626124638358,0.37506187980510575,-0.4006085352850993,-1.66
2019-07-17,2440.0,2490.5,276,276,9.023550724637682,9.197206735099567,0.3775767277335146,-0.459922441471148,-1.92
2019-07-16,2496.5,2471.5,281,280,8.826785714285714,9.195568683625885,0.3785916771778039,-0.9740915914719727,-4.18
2019-07-12,2514.5,2496.5,285,283,8.821554770318022,9.197923252480454,0.37683585794510305,-0.9987597364401052,-4.27
2019-07-11,2505.0,2507.5,284,284,8.829225352112676,9.200794692231918,0.37477188701086983,-0.9914546768244257,-4.21
2019-07-10,2517.0,2523.5,285,284,8.88556338028169,9.205293909759304,0.37230149561454506,-0.8587946415574979,-3.6
2019-07-09,2558.0,2546.0,288,287,8.871080139372822,9.208996602103847,0.3704797038077485,-0.912105195663778,-3.81
2019-07-08,2566.5,2568.0,289,287,8.94773519163763,9.212331005706293,0.36854370364799466,-0.7179496256470715,-2.96
2019-07-05,2596.0,2592.0,288,287,9.031358885017422,9.213786490507445,0.3677104776742187,-0.4961175070231448,-2.02
2019-07-04,2611.5,2595.5,288,287,9.043554006968641,9.214081015718707,0.3675730614050944,-0.4639268397368524,-1.89
2019-07-03,2651.5,2613.0,285,285,9.16842105263158,9.21338614037465,0.36794384969381566,-0.12220638497012148,-0.49
2019-07-02,2660.0,2670.0,293,290,9.206896551724139,9.210006267080303,0.3695023292808031,-0.008415956029875693,-0.03
2019-07-01,2664.5,2658.0,286,290,9.16551724137931,9.207572849642679,0.37011525005947854,-0.11362841238400638,-0.46
2019-06-28,2600.0,2600.0,278,281,9.252669039145907,9.203062520089848,0.37265272709343805,0.13311728440302292,0.54
2019-06-27,2551.5,2588.0,273,279,9.275985663082437,9.198582488456791,0.3740465319115772,0.20693461380346007,0.83
2019-06-26,2525.5,2543.0,269,271,9.383763837638377,9.194816099529111,0.3746698384529511,0.5043046402919673,2.01
2019-06-25,2517.0,2539.5,276,272,9.336397058823529,9.192226481476068,0.3740255818816002,0.38545646162004843,1.54
2019-06-24,2520.5,2520.0,271,275,9.163636363636364,9.188094388241423,0.3741218701977609,-0.06537448503646688,-0.27
2019-06-21,2534.0,2521.0,275,272,9.268382352941176,9.186887099406228,0.3743448784061044,0.21770099775891333,0.88
2019-06-20,2533.0,2536.5,273,274,9.257299270072993,9.18756115972803,0.37453648135264106,0.18619844478995187,0.75
2019-06-19,2480.0,2520.0,270,274,9.197080291970803,9.18875769577618,0.37490053331518075,0.02219947814164732,0.09
2019-06-18,2433.5,2405.5,271,268,8.975746268656716,9.190763838331323,0.37534200870301304,-0.5728577262577043,-2.4
2019-06-17,2452.0,2430.0,276,270,9.0,9.195789208170869,0.37495247590564534,-0.5221707302984653,-2.18
2019-06-14,2446.5,2464.0,275,278,8.863309352517986,9.200607690019053,0.3747274482584176,-0.9001164421466712,-3.81
2019-06-13,2441.5,2445.5,275,274,8.925182481751825,9.20151519930574,0.373991179228512,-0.7388749598959744,-3.1
2019-06-12,2451.0,2452.5,279,278,8.821942446043165,9.20142698988564,0.37405711893373467,-1.01450961533418,-4.3
2019-06-11,2445.5,2475.5,278,281,8.809608540925266,9.204258606944933,0.3719717119505951,-1.0609679535848242,-4.48
2019-06-10,2446.0,2433.0,275,276,8.815217391304348,9.206707674273984,0.3699645283039284,-1.0581832933129858,-4.44
2019-06-07,2440.0,2432.0,272,275,8.843636363636364,9.209636558668995,0.36771631941365146,-0.9953330208902437,-4.14
