DATE,OPEN_6371,CLOSE_6371,OPEN_8058,CLOSE_8058,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,3520,3460,2679.5,2673.0,1.2944257388701834,1.221554062171277,0.03108985308310778,2.343905469868564,5.63
2019-09-26,3565,3520,2730.0,2734.5,1.2872554397513256,1.2203941235271047,0.029951452113410194,2.232323026311134,5.19
2019-09-25,3480,3495,2740.0,2747.0,1.2722970513287222,1.2190741258387683,0.02914640743531696,1.8260543982330804,4.18
2019-09-24,3520,3510,2720.0,2742.5,1.2798541476754786,1.2178822686805273,0.02877088032834842,2.153979241778339,4.84
2019-09-20,3510,3520,2789.5,2760.0,1.2753623188405796,1.2165213523052854,0.02821597730294634,2.0853775824787757,4.61
2019-09-19,3495,3455,2791.5,2783.0,1.2414660438375853,1.2149639604260296,0.028148698526102967,0.9415029752434084,2.13
2019-09-18,3565,3470,2815.5,2792.5,1.242614145031334,1.2136223474471621,0.02923067958608412,0.9918276959244547,2.33
2019-09-17,3555,3570,2820.0,2814.0,1.2686567164179106,1.2123971403739826,0.029907766778483457,1.8811025397055983,4.43
2019-09-13,3560,3510,2799.5,2811.0,1.248665955176094,1.2109969535898293,0.029698575525046445,1.2683773857940184,3.02
2019-09-12,3550,3520,2820.0,2800.5,1.256918407427245,1.2096839869556841,0.030177082795794726,1.5652414380538853,3.76
2019-09-11,3400,3485,2774.5,2805.5,1.2422028158973446,1.208476738604465,0.0300742442735748,1.1214272580246851,2.72
2019-09-10,3320,3385,2716.5,2757.0,1.22778382299601,1.2072397048905847,0.030565638511515635,0.6721311611954489,1.67
2019-09-09,3250,3295,2700.0,2708.0,1.216765140324963,1.2062089008248225,0.031153387557421548,0.3388472435199378,0.87
2019-09-06,3230,3245,2668.0,2705.0,1.1996303142329021,1.2052019911928742,0.03200470834665669,-0.17408929022638966,-0.46
2019-09-05,3155,3220,2602.5,2644.0,1.2178517397881996,1.2044900047407425,0.03270699774926255,0.40852832625881563,1.1
2019-09-04,3145,3115,2584.5,2588.5,1.2033996523082866,1.2033929086341792,0.03360799543168211,0.00020065683837244084,0.0
2019-09-03,3170,3200,2597.5,2604.0,1.228878648233487,1.2021447159749215,0.035281318084917836,0.7577362102577986,2.18
2019-09-02,3160,3165,2585.0,2599.0,1.2177760677183531,1.2007108147982932,0.036335287850890685,0.46966059523432596,1.4
2019-08-30,3145,3225,2551.0,2585.0,1.2475822050290135,1.199493381303813,0.03726097424130829,1.2905949107441248,3.85
2019-08-29,3060,3090,2536.0,2538.0,1.2174940898345155,1.1983638978431548,0.0370695747620043,0.5160618138778545,1.57
2019-08-28,3110,3070,2554.0,2541.5,1.207948062168011,1.1974141841142407,0.037477482805593904,0.28107218695589586,0.87
2019-08-27,3120,3110,2565.0,2554.5,1.2174593853983167,1.1966937232888357,0.03778616077029651,0.549557342851426,1.71
2019-08-26,3140,3120,2520.0,2551.5,1.2228101116990007,1.1978308330306418,0.039632095489912006,0.63027902914488,2.04
2019-08-23,3220,3255,2556.0,2578.0,1.2626066718386346,1.198265514946805,0.040079935798390594,1.605320857185932,5.1
2019-08-22,3245,3220,2562.0,2566.0,1.254871395167576,1.1990476934294938,0.04186080775351926,1.33355529274012,4.45
2019-08-21,3205,3225,2575.0,2567.5,1.2560856864654333,1.2000849235353346,0.04413325163121098,1.2689018112251451,4.46
2019-08-20,3240,3250,2570.0,2600.5,1.2497596616035378,1.201334496581415,0.04693872616926127,1.0316676436318577,3.87
2019-08-19,3215,3230,2597.0,2571.0,1.2563204978607545,1.2027445200274958,0.04986912414796068,1.0743316380351877,4.26
2019-08-16,3170,3165,2583.5,2605.5,1.2147380541162924,1.2038007425904542,0.05179440807761038,0.2111678061741607,0.9
2019-08-15,3130,3195,2575.0,2595.0,1.23121387283237,1.2053776298987087,0.05386242631659085,0.47967098217599663,2.1
2019-08-14,3230,3245,2644.5,2646.5,1.2261477423011524,1.2070409151262858,0.0564962774392966,0.3381962147045233,1.56
2019-08-13,3175,3170,2620.0,2620.0,1.2099236641221374,1.209051544637782,0.05973121095441374,0.014600733358995106,0.07
2019-08-09,3245,3230,2680.0,2652.5,1.2177191328934966,1.2108409745383164,0.061708112503507426,0.11146278951230755,0.56
2019-08-08,3215,3230,2670.0,2658.5,1.214970848222682,1.2126841896317453,0.06391132684042575,0.03577861239911402,0.19
2019-08-07,3265,3230,2708.0,2670.0,1.2097378277153559,1.2142314919023567,0.06533682485394218,-0.06877689874043032,-0.37
2019-08-06,3110,3265,2604.0,2710.0,1.2047970479704797,1.2158852436077885,0.06675642351419944,-0.16609930630795802,-0.92
2019-08-05,3320,3250,2754.0,2704.0,1.2019230769230769,1.2171677741962523,0.06745146142835809,-0.226009888449448,-1.27
2019-08-02,3430,3385,2810.0,2780.0,1.2176258992805755,1.2183224610394638,0.06792023463090117,-0.010255585285793695,-0.06
2019-08-01,3520,3500,2905.0,2884.0,1.2135922330097086,1.2190856014237978,0.06822896367173417,-0.08051373080381394,-0.45
2019-07-31,3555,3585,2935.0,2936.5,1.2208411374084795,1.2198328743755675,0.06847119277789719,0.014725361016895963,0.08
2019-07-30,3525,3610,2955.0,2958.5,1.2202129457495352,1.2202216592101212,0.06855854144526177,-0.00012709518613240566,-0.0
2019-07-29,3405,3475,2949.5,2948.5,1.1785653722231644,1.2209931740408106,0.06887893407920603,-0.6159764576039638,-3.6
2019-07-26,3675,3615,2926.5,2949.5,1.2256314629598237,1.2224230386725732,0.06909608878558092,0.04643423880629381,0.26
