DATE,OPEN_8306,CLOSE_8306,OPEN_8411,CLOSE_8411,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,558.0,554.1,167.2,166.9,3.3199520671060516,3.31042367493019,0.04011017465856614,0.23755548952282138,0.29
2019-09-26,569.6,567.1,171.0,170.6,3.3241500586166475,3.310546827124448,0.040153397293472386,0.3387815828577692,0.41
2019-09-25,561.4,565.5,169.5,170.3,3.3206106870229006,3.3105935463079432,0.04017123219942013,0.24936105184002805,0.3
2019-09-24,566.9,566.2,170.2,170.5,3.320821114369502,3.310457571463289,0.040154351393523496,0.2580926486558643,0.31
2019-09-20,566.0,566.8,168.9,170.1,3.3321575543797763,3.3102905596966905,0.04013694489432503,0.5448096445969812,0.66
2019-09-19,574.0,565.1,169.5,168.5,3.3537091988130565,3.3099759263461017,0.04005670656199272,1.0917840287062077,1.3
2019-09-18,565.5,566.0,168.3,168.1,3.3670434265318265,3.3089713252431943,0.03989176961362746,1.4557414186207025,1.72
2019-09-17,567.0,571.7,167.4,168.9,3.384843102427472,3.3075473760210783,0.03969904984560367,1.9470422266278353,2.28
2019-09-13,568.3,567.5,168.0,168.0,3.3779761904761907,3.305956865893352,0.038952981269713666,1.8488783717007724,2.13
2019-09-12,570.7,568.3,168.2,167.9,3.384752829064919,3.304317054570668,0.03847236864125702,2.0907414161132056,2.38
2019-09-11,565.8,570.0,167.4,167.4,3.4050179211469533,3.302670805788137,0.037627630156541296,2.719998972378119,3.01
2019-09-10,535.0,545.8,161.0,164.2,3.3239951278928137,3.3003298402620733,0.03663584670340701,0.6459598933887774,0.71
2019-09-09,520.9,525.0,158.4,159.0,3.30188679245283,3.2989143638222287,0.03772869454855959,0.07878429577720211,0.09
2019-09-06,523.0,519.8,158.6,158.4,3.281565656565656,3.297848390262994,0.038745367519611364,-0.42024981926152155,-0.5
2019-09-05,511.0,515.8,156.4,157.4,3.27700127064803,3.2972413896306128,0.03934763075895105,-0.5143923177122516,-0.62
2019-09-04,508.5,508.5,154.6,155.1,3.2785299806576402,3.2964087988489763,0.04041332537203823,-0.44239908561710045,-0.55
