DATE,OPEN_3407,CLOSE_3407,OPEN_5019,CLOSE_5019,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1094.0,1069.0,3210,3175,0.3366929133858268,0.35294615089296216,0.01313853024937476,-1.2370666428163706,-4.83
2019-09-26,1117.5,1108.0,3260,3255,0.3403993855606759,0.35344027221958374,0.013214627125921575,-0.9868524124549135,-3.83
2019-09-25,1098.5,1106.5,3250,3205,0.3452418096723869,0.35394183413111635,0.013422388311217772,-0.6481726095987268,-2.52
2019-09-24,1110.0,1105.0,3275,3260,0.3389570552147239,0.35446385084993537,0.01382904549069462,-1.121320748105556,-4.57
2019-09-20,1109.5,1110.0,3255,3250,0.3415384615384615,0.35487620381312895,0.013821596884112306,-0.9649928576631368,-3.91
2019-09-19,1101.0,1102.5,3180,3240,0.3402777777777778,0.35518835987412223,0.013781157074774007,-1.0819542956692518,-4.38
2019-09-18,1100.5,1095.5,3200,3165,0.346129541864139,0.3556679837586065,0.013879489865685594,-0.6872328872871215,-2.76
2019-09-17,1082.0,1095.5,3400,3305,0.3314674735249622,0.35590495572074315,0.013866328820233245,-1.762361365621351,-7.37
2019-09-13,1104.0,1095.0,3145,3180,0.3443396226415094,0.35637498601004935,0.013625383234612733,-0.8833045765616601,-3.5
2019-09-12,1073.5,1094.0,3155,3155,0.3467511885895404,0.35678704837048614,0.013722145844988005,-0.7313622733875341,-2.89
2019-09-11,1028.0,1062.0,3150,3195,0.3323943661971831,0.35733481030040337,0.014124657677454524,-1.7657379508056805,-7.5
2019-09-10,1003.0,1014.0,3005,3060,0.33137254901960783,0.35796911777390894,0.014058440033686653,-1.8918577516830284,-8.03
2019-09-09,982.0,988.2,2914,2924,0.3379616963064296,0.35861792022997047,0.0139383571598999,-1.481969767783539,-6.11
2019-09-06,982.1,983.9,2934,2918,0.3371830020562029,0.3589398565224046,0.013734897315897438,-1.5840565798056092,-6.45
2019-09-05,968.0,981.0,2856,2897,0.3386261649982741,0.35911880622308523,0.013536260220125117,-1.5139071568928313,-6.05
2019-09-04,967.0,963.2,2813,2807,0.343142144638404,0.35930258587049785,0.013349060901077426,-1.2106051018757082,-4.71
2019-09-03,961.3,974.8,2835,2842,0.34299788881069665,0.35921858534549456,0.013469764235616612,-1.2042301744159196,-4.73
2019-09-02,962.9,962.4,2811,2835,0.3394708994708995,0.3592509773127762,0.013433590426483092,-1.4724341902580365,-5.83
2019-08-30,957.8,961.2,2798,2855,0.3366725043782837,0.3595522848600608,0.013238570915434122,-1.728266640555802,-6.8
2019-08-29,949.1,949.1,2737,2756,0.3443759071117562,0.3597159707876696,0.013028900637969241,-1.1773874175698975,-4.45
2019-08-28,943.2,943.1,2744,2701,0.34916697519437245,0.35985381289171275,0.012920111125894732,-0.8271475061790714,-3.06
2019-08-27,940.2,940.3,2730,2730,0.3444322344322344,0.35994219964182594,0.01286927449009583,-1.2051934412874608,-4.5
2019-08-26,903.0,935.5,2669,2703,0.34609692933777286,0.35984471934434564,0.013013271539773467,-1.056443797745582,-3.97
2019-08-23,940.3,937.3,2750,2769,0.3384976525821596,0.3597618034118258,0.013119977578597466,-1.6207459732518352,-6.28
2019-08-22,940.0,946.3,2825,2759,0.3429865893439652,0.3599010693532278,0.0129478298519962,-1.3063563703422354,-4.93
2019-08-21,936.0,946.0,2801,2818,0.3356990773598297,0.35984028746328495,0.013037479603961106,-1.8516776890006084,-7.19
2019-08-20,952.2,952.2,2835,2832,0.33622881355932205,0.3595917616236837,0.013658181442705595,-1.710546031502539,-6.95
2019-08-19,963.8,957.4,2642,2735,0.35005484460694697,0.35931028266711834,0.014337410039123385,-0.6455446300911728,-2.64
2019-08-16,927.2,948.4,2623,2611,0.3632324779777863,0.35888564851120125,0.015058715921289193,0.28865870697777984,1.2
2019-08-15,914.1,939.2,2600,2665,0.3524202626641651,0.35826263133577985,0.015813657262943655,-0.3694508218099078,-1.66
2019-08-14,923.7,941.0,2696,2716,0.34646539027982326,0.3578098483464115,0.016447897329392645,-0.6897208706620217,-3.27
2019-08-13,914.6,908.7,2701,2669,0.3404645934807044,0.3574026003121405,0.01708936260362336,-0.9911432757500752,-4.97
2019-08-09,940.0,934.7,2684,2724,0.3431350954478708,0.35711730968720007,0.017542341295184442,-0.7970551937196397,-4.07
2019-08-08,936.7,937.1,2738,2650,0.35362264150943395,0.3567901937292471,0.018022200415688718,-0.17575835063157474,-0.9
2019-08-07,949.5,950.8,2740,2727,0.34866153281994866,0.3564298956357216,0.018349074169390488,-0.4233653831282632,-2.23
2019-08-06,918.1,960.7,2678,2741,0.35049252097774536,0.3561144085314556,0.018680351597653792,-0.3009519132614363,-1.6
2019-08-05,987.0,955.4,2882,2819,0.3389145086910252,0.3557529120076209,0.019044432833433985,-0.8841640737672465,-4.97
2019-08-02,1080.0,1010.0,2922,2905,0.3476764199655766,0.35545144319608835,0.01948251276656278,-0.399077024800199,-2.24
2019-08-01,1100.0,1095.5,2993,3005,0.36455906821963396,0.35501602823254186,0.02000920799801392,0.47693241971592937,2.62
2019-07-31,1101.0,1113.0,3045,3020,0.36854304635761587,0.35420565352025224,0.02082061139927293,0.6886153611158747,3.89
2019-07-30,1100.0,1110.5,3100,3060,0.36290849673202613,0.3535458002895381,0.021137567841221436,0.4429410475612707,2.58
