DATE,OPEN_6371,CLOSE_6371,OPEN_6752,CLOSE_6752,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,3520,3460,894.0,890.9,3.8837130991132565,3.886617604420631,0.07722536438448527,-0.03761076856709722,-0.07
2019-09-26,3565,3520,906.0,901.9,3.9028717152677683,3.888320477384835,0.07853946998659952,0.18527293201005912,0.37
2019-09-25,3480,3495,884.0,895.6,3.9024117909781153,3.8890328108113206,0.07890961925794344,0.16954815259038186,0.34
2019-09-24,3520,3510,890.0,886.0,3.961625282167043,3.8893168554881146,0.07899556246797021,0.9153479565165022,1.83
2019-09-20,3510,3520,893.8,894.7,3.934279646808986,3.8886022898819808,0.07857954795338859,0.5812881101594006,1.16
2019-09-19,3495,3455,902.5,892.6,3.8707147658525654,3.887427279206579,0.07854661481561753,-0.21277191121787986,-0.43
2019-09-18,3565,3470,903.7,901.1,3.850848962379314,3.8861498007253763,0.07958036721027067,-0.44358727640435286,-0.92
2019-09-17,3555,3570,900.0,901.5,3.9600665557404326,3.8850672508847097,0.08059892261582903,0.9305249055648496,1.89
2019-09-13,3560,3510,903.4,907.6,3.867342441604231,3.881972004729775,0.0821027667931536,-0.1781859941748532,-0.38
2019-09-12,3550,3520,899.1,902.3,3.901141527208246,3.879451308358029,0.08535108108960326,0.2541293979328302,0.56
2019-09-11,3400,3485,890.4,901.6,3.865350488021295,3.876895818417442,0.08750547357107934,-0.13193837968054317,-0.3
2019-09-10,3320,3385,863.0,881.4,3.8404810528704334,3.8751146817510427,0.08906793287425213,-0.38884509568113274,-0.9
2019-09-09,3250,3295,853.1,852.2,3.866463271532504,3.873582658141364,0.09062505652393135,-0.07855869978938879,-0.18
2019-09-06,3230,3245,843.3,850.3,3.8163001293661063,3.8702118354890325,0.0954029255601025,-0.5650948941703319,-1.41
2019-09-05,3155,3220,826.1,835.0,3.856287425149701,3.8679681167621616,0.09857068463975895,-0.11850066432174611,-0.3
2019-09-04,3145,3115,815.0,818.0,3.8080684596577017,3.8639771668462988,0.1048239590544796,-0.5333580957340102,-1.47
2019-09-03,3170,3200,815.5,819.3,3.9057732210423532,3.8611057904747037,0.10917530692063546,0.4091349209590073,1.14
2019-09-02,3160,3165,817.0,814.1,3.8877287802481266,3.8577966481759804,0.11150765515074848,0.2684311855691036,0.77
2019-08-30,3145,3225,817.4,820.1,3.9324472625289597,3.854810193262295,0.11364495056895195,0.6831545869656545,1.97
2019-08-29,3060,3090,815.0,812.2,3.804481654764836,3.8523201365456514,0.1139621063323204,-0.4197753386666563,-1.26
2019-08-28,3110,3070,808.1,816.2,3.761333006616025,3.851458335420748,0.11456341511041494,-0.7866850749679662,-2.4
2019-08-27,3120,3110,813.6,809.0,3.8442521631644007,3.8505598445104114,0.11552691814891577,-0.05459923494090008,-0.16
2019-08-26,3140,3120,792.0,806.9,3.8666501425207587,3.853250948499205,0.11767935491977614,0.11386189217886256,0.35
2019-08-23,3220,3255,821.6,822.0,3.95985401459854,3.8530195530926994,0.11766984233084937,0.9079170957453733,2.7
2019-08-22,3245,3220,821.4,820.5,3.9244363193174894,3.852847710681496,0.11752301739444374,0.609145427195081,1.82
2019-08-21,3205,3225,812.0,823.0,3.9185905224787363,3.8535090789784308,0.11806235930063361,0.5512463403732459,1.66
2019-08-20,3240,3250,810.0,817.7,3.97456279809221,3.855129961466831,0.11976692644824612,0.9972105001541346,3.0
2019-08-19,3215,3230,810.0,806.9,4.0029743462634775,3.8554821513532027,0.12015582189876842,1.22750768609895,3.68
2019-08-16,3170,3165,797.3,805.0,3.9316770186335406,3.855101453888348,0.11973239573404328,0.6395559386891969,1.95
2019-08-15,3130,3195,800.0,801.0,3.9887640449438204,3.8556337132938348,0.12015958939209008,1.107945960231031,3.34
2019-08-14,3230,3245,826.0,822.1,3.9472083688115798,3.85551141718438,0.12002862595520239,0.7639590214206357,2.32
2019-08-13,3175,3170,824.1,820.0,3.8658536585365852,3.8560989137476556,0.12058256756372016,0.08089680777260713,0.25
2019-08-09,3245,3230,828.0,834.7,3.8696537678207736,3.857142798659802,0.12100065596763866,0.1033958788150516,0.32
2019-08-08,3215,3230,835.3,829.9,3.892035184962044,3.8587378680844746,0.12193992255248916,0.27306329363327536,0.86
2019-08-07,3265,3230,833.5,833.9,3.87336611104449,3.859150758275884,0.12210428484757209,0.11641977008711524,0.37
2019-08-06,3110,3265,811.9,829.3,3.9370553478837578,3.8608130791470785,0.12313083417067522,0.6191972079958271,1.94
2019-08-05,3320,3250,864.0,846.4,3.8397920604914937,3.8602730308304674,0.12288382956040611,-0.16666936904750207,-0.53
2019-08-02,3430,3385,892.2,879.0,3.850967007963595,3.862122978898855,0.12360383847486472,-0.09025586157284932,-0.29
2019-08-01,3520,3500,900.0,910.9,3.842353716104951,3.863420732064746,0.12399024790365465,-0.1699086526237505,-0.55
2019-07-31,3555,3585,916.0,924.7,3.8769330593706064,3.86529737573736,0.12472018112510608,0.09329431314387551,0.3
2019-07-30,3525,3610,918.9,924.7,3.903968854763707,3.8674859335493412,0.12633486622638415,0.28877951355875486,0.93
2019-07-29,3405,3475,905.8,909.2,3.8220413550373955,3.869772435103162,0.12850764004075388,-0.3714260105518209,-1.25
2019-07-26,3675,3615,913.2,910.5,3.970345963756178,3.873571126019088,0.13122273509673588,0.7374852967799257,2.44
2019-07-25,3700,3715,914.0,914.3,4.0632177622224654,3.8759029730782335,0.13443626832130373,1.39333523224959,4.61
2019-07-24,3635,3675,920.8,916.9,4.0080706729196205,3.876944773240636,0.13617531023081636,0.9629197793397859,3.27
2019-07-23,3570,3610,916.5,920.8,3.9205039096437884,3.8789054929849023,0.1390769737202418,0.29910355068958255,1.06
2019-07-22,3540,3600,911.5,919.3,3.916023061024693,3.8818266858783264,0.1421861731799116,0.2405042233121854,0.87
2019-07-19,3375,3525,897.7,917.8,3.8407060361734584,3.8850690281959235,0.14565921373593377,-0.3045670156018482,-1.16
2019-07-18,3430,3380,914.1,893.0,3.7849944008958567,3.889351901366508,0.1489764632471306,-0.7004965629875188,-2.76
2019-07-17,3485,3500,915.7,920.8,3.801042571676803,3.894338678112653,0.15163574519134299,-0.6152646021432703,-2.45
2019-07-16,3530,3500,925.0,921.6,3.7977430555555554,3.898829546153168,0.15377861522455294,-0.6573507665549122,-2.66
2019-07-12,3540,3485,934.9,929.9,3.7477148080438756,3.904554520977957,0.15784740160001343,-0.9936160579412917,-4.18
2019-07-11,3520,3520,927.4,925.0,3.8054054054054056,3.9106079883810123,0.16040151063740946,-0.6558702755201543,-2.76
2019-07-10,3500,3520,930.1,927.5,3.7951482479784366,3.914934184707209,0.1618745584800738,-0.7399923610819783,-3.16
2019-07-09,3600,3545,943.5,936.7,3.78456282694566,3.918713288126621,0.16234175640722184,-0.8263460008677916,-3.54
2019-07-08,3605,3590,939.2,943.0,3.806998939554613,3.9222035550811483,0.16223399558298113,-0.7101139012976434,-3.03
2019-07-05,3565,3590,948.3,943.2,3.806191687871077,3.924871023457591,0.1619623371752024,-0.7327588478680249,-3.12
2019-07-04,3610,3585,932.3,947.8,3.782443553492298,3.9272806641707985,0.16152250866273066,-0.8966992394906993,-3.83
2019-07-03,3625,3590,929.5,927.8,3.869368398361716,3.9309619438478314,0.16132570677092842,-0.3817962228026922,-1.59
2019-07-02,3635,3650,928.0,926.3,3.9404080751376447,3.933029904676693,0.1615168591002987,0.04568049739234954,0.19
2019-07-01,3640,3630,920.0,923.3,3.931549875446767,3.933212218776898,0.16153280071411857,-0.010291057437139758,-0.04
2019-06-28,3475,3515,902.8,897.6,3.9159982174688057,3.9347945239343,0.1620890436424445,-0.11596284389805829,-0.48
2019-06-27,3430,3505,890.0,897.5,3.905292479108635,3.93580914585685,0.16220633663793715,-0.18813486193410245,-0.78
2019-06-26,3400,3435,883.9,883.4,3.8883857822051167,3.937895038720735,0.16280527288644991,-0.3041010628086306,-1.27
2019-06-25,3435,3420,879.5,884.9,3.864843485139564,3.941001763125728,0.16404926745269452,-0.4642402807932375,-1.97
2019-06-24,3410,3420,864.0,883.3,3.8718442205366244,3.9432360700298266,0.16413792262129476,-0.4349503658451935,-1.84
2019-06-21,3380,3430,883.8,886.0,3.871331828442438,3.945270017008037,0.1641857994842908,-0.45033242093920284,-1.91
2019-06-20,3365,3400,874.8,881.9,3.8553123936954306,3.9470881074453987,0.16411193629704499,-0.5592263172366256,-2.38
2019-06-19,3260,3330,869.5,877.1,3.796602439858625,3.9488501267027156,0.16382629570089152,-0.929323868263854,-4.01
2019-06-18,3255,3205,861.8,859.4,3.7293460553874795,3.950435690121275,0.1629180630797322,-1.35706029493853,-5.93
2019-06-17,3375,3305,855.6,857.6,3.8537779850746268,3.95304871766425,0.1609103297653254,-0.6169320063814526,-2.58
2019-06-14,3450,3420,846.6,855.6,3.997194950911641,3.9539250335572342,0.1605458687419605,0.2695174761796756,1.08
2019-06-13,3500,3455,865.0,855.1,4.040463103730557,3.9529530107969557,0.16050163417032265,0.5452286725052088,2.17
2019-06-12,3565,3595,863.4,869.2,4.135987114588127,3.9518982048406133,0.1601826950441927,1.1492434291776974,4.45
2019-06-11,3500,3575,865.1,875.2,4.084780621572212,3.9495348193844286,0.15875038081217302,0.851940017377347,3.31
2019-06-10,3535,3510,875.1,875.0,4.011428571428572,3.9474288013407013,0.15798808909710776,0.40509237407468524,1.6
2019-06-07,3430,3440,866.6,869.5,3.956296722254169,3.9457807348657896,0.15795656888971685,0.06657518242069094,0.27
2019-06-06,3450,3405,871.0,867.8,3.923715141737728,3.944268207140496,0.15839115814750596,-0.12976144402977058,-0.52
2019-06-05,3395,3425,880.0,876.4,3.908032861706983,3.9431200413389473,0.15884743844744187,-0.2208860273410933,-0.9
2019-06-04,3260,3310,860.8,860.6,3.8461538461538463,3.9407552474056304,0.16066201519356535,-0.5888224490263524,-2.46
2019-06-03,3220,3240,850.0,858.3,3.774903879762321,3.942276556925001,0.16029881914066915,-1.0441291960847399,-4.43
2019-05-31,3285,3260,881.8,864.8,3.769657724329325,3.9431349813853127,0.15957094931962035,-1.0871481168449593,-4.6
2019-05-30,3215,3335,881.0,894.6,3.727923094120277,3.945433264867685,0.15829202112956386,-1.374106977693926,-5.83
2019-05-29,3275,3270,883.1,889.0,3.6782902137232845,3.947188509569393,0.15659113070985536,-1.717200039537009,-7.31
2019-05-28,3280,3330,887.9,897.7,3.709479781664253,3.9482713827653764,0.15500061343585403,-1.5405848777491828,-6.44
2019-05-27,3340,3300,873.4,884.3,3.731765238041389,3.9492824621360305,0.15368137321260494,-1.415377931284653,-5.83
2019-05-24,3210,3280,876.0,880.4,3.72557928214448,3.9504369887132946,0.15236253666749944,-1.4758070552443041,-6.04
