DATE,OPEN_6586,CLOSE_6586,OPEN_7189,CLOSE_7189,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,3350,3385,752.0,758.0,4.465699208443271,4.619106127852244,0.1401806128149724,-1.0943518959462515,-3.44
2019-09-26,3335,3325,764.0,767.0,4.335071707953064,4.62049276466896,0.13916698317972998,-2.050925084344774,-6.58
2019-09-25,3290,3250,749.0,751.0,4.327563249001331,4.623421852686464,0.13538939988959464,-2.1852420051081944,-6.84
2019-09-24,3275,3290,741.0,742.0,4.433962264150943,4.627428326439617,0.13094817946430093,-1.4774246047568487,-4.36
2019-09-20,3270,3245,748.0,749.0,4.3324432576769025,4.630422650722483,0.12904382129332276,-2.3091333630632294,-6.88
2019-09-19,3300,3275,737.0,733.0,4.467939972714871,4.636216774205347,0.12523404956256576,-1.343698475600334,-3.77
2019-09-18,3280,3280,721.0,722.0,4.542936288088643,4.6406714868722565,0.12511118246366124,-0.7811867561239065,-2.15
2019-09-17,3325,3325,706.0,722.0,4.605263157894737,4.643998374100257,0.1257837240138669,-0.3079509412620809,-0.84
2019-09-13,3360,3395,714.0,717.0,4.735006973500697,4.64533032806379,0.12589536003364865,0.7123109653361255,1.89
2019-09-12,3440,3390,712.0,712.0,4.76123595505618,4.645676985607889,0.12617729009950943,0.9158460239331124,2.43
2019-09-11,3355,3400,704.0,706.0,4.81586402266289,4.64582273937627,0.12631693043810122,1.346148000088906,3.53
2019-09-10,3270,3275,672.0,696.0,4.705459770114943,4.645472605212713,0.1258807544516659,0.47653960419551833,1.27
2019-09-09,3160,3200,652.0,662.0,4.833836858006042,4.6463028237627695,0.12647756601737087,1.482745439752659,3.88
2019-09-06,3200,3135,661.0,651.0,4.815668202764977,4.646552730357087,0.12686578827227807,1.3330266158512045,3.51
2019-09-05,3095,3170,650.0,653.0,4.854517611026034,4.646321001100986,0.12657220829975296,1.644884076226185,4.29
2019-09-04,3130,3060,651.0,643.0,4.7589424572317265,4.645715610293873,0.12568040475987408,0.90091090297,2.38
2019-09-03,3105,3160,652.0,656.0,4.817073170731708,4.644752806687213,0.12508449554397427,1.3776316824487227,3.58
2019-09-02,3130,3100,662.0,651.0,4.761904761904762,4.643136681036905,0.12362211008305216,0.9607349428679507,2.49
2019-08-30,3055,3125,655.0,670.0,4.664179104477612,4.640580856447182,0.1231207173831751,0.19166756441962177,0.51
2019-08-29,2980,2993,650.0,645.0,4.64031007751938,4.6392613669382055,0.1233907357028601,0.008499103074478024,0.02
2019-08-28,3020,2997,655.0,650.0,4.610769230769231,4.634877924908893,0.1289882067129343,-0.18690618897676878,-0.52
2019-08-27,3030,3055,652.0,655.0,4.66412213740458,4.6310439423220515,0.13383041269197193,0.24716500843991474,0.71
2019-08-26,2990,3025,632.0,642.0,4.711838006230529,4.627386452843861,0.13659622259530907,0.6182568725701258,1.79
2019-08-23,3095,3120,648.0,652.0,4.785276073619632,4.620117501649676,0.14608478974869404,1.1305665172539445,3.45
2019-08-22,3075,3085,646.0,652.0,4.7315950920245395,4.6102255744686,0.15910439714139862,0.7628294361222268,2.57
2019-08-21,3085,3110,644.0,642.0,4.844236760124611,4.603054026619732,0.1654669026640411,1.4575889777460111,4.98
2019-08-20,3115,3155,670.0,660.0,4.78030303030303,4.597416168216907,0.164353006608399,1.1127685818482442,3.83
2019-08-19,3120,3080,675.0,675.0,4.562962962962963,4.593122637021967,0.1637241467689468,-0.18421029917820203,-0.66
2019-08-16,3075,3115,665.0,666.0,4.677177177177177,4.590751307763906,0.1654229435463803,0.52245394478209,1.85
2019-08-15,3075,3125,664.0,670.0,4.664179104477612,4.586270631551031,0.16755869290209124,0.4649622862127792,1.67
2019-08-14,3185,3155,675.0,680.0,4.639705882352941,4.581577167653586,0.17021959642025528,0.34149249511695906,1.25
2019-08-13,3110,3130,658.0,667.0,4.692653673163418,4.577810664213433,0.1720076497190979,0.6676622181486285,2.45
2019-08-09,3090,3105,681.0,670.0,4.634328358208955,4.572996334536167,0.173769969636077,0.35294949870357223,1.32
2019-08-08,3145,3075,683.0,676.0,4.548816568047338,4.568633762700412,0.17626469321094929,-0.11242861115332954,-0.44
2019-08-07,3200,3190,679.0,691.0,4.616497829232996,4.565125732269304,0.17921759191543363,0.28664650838480515,1.11
2019-08-06,3035,3195,670.0,684.0,4.671052631578948,4.558334332641436,0.18663943428590657,0.6039361369090032,2.41
2019-08-05,3220,3200,709.0,690.0,4.63768115942029,4.550706408664827,0.19344345889872538,0.4496132939858008,1.88
2019-08-02,3305,3275,748.0,727.0,4.504814305364512,4.543642444104921,0.19971021188032098,-0.19442240021094817,-0.86
2019-08-01,3590,3550,765.0,763.0,4.652686762778506,4.5385918035022295,0.20533885773082694,0.5556423199053767,2.45
2019-07-31,3560,3595,771.0,771.0,4.662775616083009,4.532561378109177,0.20851630743442898,0.624479876782683,2.79
2019-07-30,3555,3575,783.0,782.0,4.571611253196931,4.5250749160715,0.2137214284802863,0.21774296314758057,1.02
2019-07-29,3625,3605,782.0,774.0,4.6576227390180875,4.517647607452822,0.22151246714686568,0.6319063363258043,3.01
2019-07-26,3610,3650,780.0,781.0,4.673495518565941,4.510127251720758,0.22615829204428203,0.7223624894248661,3.5
2019-07-25,3680,3670,776.0,782.0,4.69309462915601,4.502171928905015,0.2307195882034751,0.8275097131441559,4.07
2019-07-24,3725,3705,776.0,774.0,4.786821705426356,4.493143787396055,0.2362535019091423,1.2430627087307393,6.14
2019-07-23,3640,3635,779.0,779.0,4.666238767650834,4.48349045576586,0.2388338345995741,0.7651692742419329,3.92
2019-07-22,3670,3650,780.0,774.0,4.715762273901809,4.475954789927679,0.24184607365027247,0.9915707141928198,5.09
2019-07-19,3620,3645,758.0,781.0,4.667093469910371,4.465563187276698,0.2479848285403901,0.8126718227879407,4.32
2019-07-18,3650,3615,792.0,765.0,4.7254901960784315,4.455420727040388,0.2549917496780954,1.0591302243267962,5.72
2019-07-17,3655,3695,794.0,796.0,4.641959798994975,4.4429842782824815,0.2640996237194556,0.7534108451584114,4.29
2019-07-16,3680,3665,795.0,803.0,4.564134495641345,4.432324743823718,0.27187301879871584,0.48482101092648006,2.89
2019-07-12,3720,3645,802.0,802.0,4.5448877805486285,4.420882171763673,0.28387929632116005,0.436825123888797,2.73
2019-07-11,3700,3710,789.0,801.0,4.631710362047441,4.410470171922652,0.29330442024099324,0.7543022704635919,4.78
2019-07-10,3655,3685,787.0,790.0,4.6645569620253164,4.3987477037956895,0.301677516470335,0.8811039726779404,5.7
2019-07-09,3760,3680,807.0,800.0,4.6,4.387730683640129,0.3068129760665328,0.6918524733903038,4.61
2019-07-08,3790,3755,825.0,804.0,4.670398009950249,4.377453928357238,0.3123885215287136,0.9377555876875731,6.27
2019-07-05,3760,3820,815.0,818.0,4.669926650366748,4.367041530838401,0.3154505057230078,0.9601668535421711,6.49
2019-07-04,3725,3775,811.0,813.0,4.64329643296433,4.357829943388485,0.316556572253658,0.9017866460441039,6.15
2019-07-03,3755,3730,796.0,805.0,4.633540372670807,4.348909015003944,0.31781118686653703,0.8955989261208499,6.14
2019-07-02,3785,3760,805.0,806.0,4.66501240694789,4.339941416223467,0.3191393898117286,1.0185862388099263,6.97
2019-07-01,3775,3800,796.0,801.0,4.7440699126092385,4.330283623678851,0.32011437417554667,1.2926201455217128,8.72
2019-06-28,3680,3660,767.0,775.0,4.72258064516129,4.320142533271993,0.3188902806716499,1.261995539787785,8.52
2019-06-27,3595,3695,760.0,779.0,4.7432605905006415,4.310903085514242,0.3171302358748422,1.3633436868411155,9.12
2019-06-26,3470,3485,752.0,754.0,4.622015915119364,4.300632222864681,0.31543069485305864,1.0188726002217299,6.95
2019-06-25,3395,3435,759.0,754.0,4.5557029177718835,4.292553948100021,0.3148542558525796,0.8357802531818822,5.78
2019-06-24,3305,3385,757.0,759.0,4.459815546772068,4.284206552412477,0.31606365240534795,0.5556127476954391,3.94
2019-06-21,3400,3285,779.0,765.0,4.294117647058823,4.277927380511464,0.31718850267362325,0.05104304352424301,0.38
2019-06-20,3390,3415,783.0,786.0,4.344783715012722,4.2748730205561,0.31811947270679647,0.21976238631910858,1.61
2019-06-19,3445,3400,777.0,782.0,4.3478260869565215,4.2725095460140325,0.31824974391746386,0.23665860658798157,1.73
2019-06-18,3395,3380,786.0,767.0,4.406779661016949,4.268340876579906,0.31928187787327506,0.43359424393009355,3.14
2019-06-17,3445,3390,795.0,789.0,4.2965779467680605,4.264594039381888,0.31928415674611216,0.10017380039187365,0.74
2019-06-14,3550,3510,796.0,799.0,4.392991239048811,4.261839531942001,0.3198869080766907,0.40999398160854944,2.99
2019-06-13,3600,3580,809.0,808.0,4.430693069306931,4.257453836275537,0.3203132703640043,0.5408431340809722,3.91
2019-06-12,3720,3665,827.0,815.0,4.4969325153374236,4.251338673861093,0.32132392490830025,0.7643185659032972,5.46
2019-06-11,3720,3765,828.0,833.0,4.519807923169267,4.244305280428454,0.3216442547445789,0.8565445789155891,6.1
2019-06-10,3790,3770,834.0,825.0,4.569696969696969,4.237333355856156,0.3212638036050346,1.0345504538987074,7.27
2019-06-07,3800,3785,831.0,831.0,4.554753309265944,4.231692021042046,0.3190854233324499,1.0124601896568175,7.09
2019-06-06,3790,3795,816.0,820.0,4.628048780487805,4.226390350140838,0.3169699496523146,1.267181418262352,8.68
2019-06-05,3855,3820,809.0,820.0,4.658536585365853,4.219479444385818,0.3137715532440273,1.399289184888507,9.42
2019-06-04,3805,3785,786.0,794.0,4.767002518891688,4.212406886254423,0.30974769269620656,1.7904754279516102,11.63
2019-06-03,3770,3760,781.0,783.0,4.802043422733078,4.203013519335868,0.303404034096405,1.974363673776571,12.47
2019-05-31,3800,3810,804.0,795.0,4.7924528301886795,4.192278873835204,0.2961764238241874,2.026406925318753,12.52
2019-05-30,3845,3830,793.0,814.0,4.705159705159705,4.181967698607739,0.28846348317548204,1.8137200618689426,11.12
2019-05-29,3805,3785,797.0,795.0,4.761006289308176,4.173326697306187,0.28230254402872557,2.0817367906616857,12.34
2019-05-28,3860,3875,807.0,812.0,4.772167487684729,4.164934332746991,0.27393910918143694,2.2166720069734587,12.72
2019-05-27,3905,3870,816.0,808.0,4.78960396039604,4.1536329898259075,0.2660241367616629,2.3906513834115475,13.28
2019-05-24,3910,3900,803.0,818.0,4.767726161369193,4.143821931160579,0.2557591696778891,2.439420768351643,13.09
2019-05-23,3935,3950,811.0,814.0,4.8525798525798525,4.133353816834484,0.24588529063747896,2.925047016357556,14.82
2019-05-22,3975,3925,813.0,818.0,4.798288508557457,4.120667404148071,0.23263859200532205,2.912763091318419,14.12
2019-05-21,3855,3905,808.0,812.0,4.809113300492611,4.108571944464079,0.2203511917802362,3.179203844412179,14.57
2019-05-20,3860,3815,837.0,814.0,4.686732186732187,4.09608977805314,0.20638709152113252,2.861818558156141,12.6
2019-05-17,3845,3860,840.0,822.0,4.695863746958637,4.0863147921956795,0.19524168344195064,3.122022633779375,12.98
2019-05-16,3775,3775,822.0,826.0,4.570217917675545,4.078465180331469,0.18196011544837454,2.7025303656921174,10.76
2019-05-15,3740,3780,844.0,828.0,4.565217391304348,4.072772762404412,0.17294168796411397,2.847460520924947,10.79
2019-05-14,3635,3695,832.0,857.0,4.311551925320887,4.0666074982622895,0.16324674782218548,1.5004551718567793,5.68
2019-05-13,3695,3705,848.0,857.0,4.323220536756126,4.063101245870696,0.1607531285538165,1.6181289485656756,6.02
2019-05-10,3595,3705,863.0,844.0,4.389810426540285,4.060120902871288,0.1579505612835931,2.087295676506357,7.51
2019-05-09,3600,3600,872.0,864.0,4.166666666666667,4.055017516538924,0.1533317013667262,0.728154381204639,2.68
2019-05-08,3710,3635,882.0,899.0,4.043381535038932,4.051180346035086,0.15408875340499675,-0.05061246083064933,-0.19
2019-05-07,3880,3745,917.0,893.0,4.193729003359462,4.050049178685528,0.15445281925240048,0.9302505798818631,3.43
2019-04-26,4100,4050,912.0,916.0,4.421397379912664,4.047013244854521,0.15383536221115032,2.43366758901814,8.47
2019-04-25,4090,4115,913.0,923.0,4.458288190682556,4.0402498319775715,0.14827719812480486,2.8193030620468176,9.38
2019-04-24,4135,4065,949.0,927.0,4.385113268608414,4.0363731796620135,0.14091505525036882,2.474824910133142,7.95
2019-04-23,4100,4085,943.0,941.0,4.341126461211477,4.031098720024722,0.13504405266633887,2.295752645640447,7.14
2019-04-22,4095,4075,941.0,945.0,4.3121693121693125,4.0275663727757225,0.13026886883532787,2.1847348636561432,6.6
2019-04-19,4160,4135,954.0,949.0,4.357218124341412,4.024151003246937,0.1260520575038904,2.6422981718025187,7.64
2019-04-18,4195,4115,968.0,950.0,4.331578947368421,4.018675082444666,0.12025125897835567,2.602083899845702,7.22
2019-04-17,4120,4165,965.0,967.0,4.307135470527404,4.013342966906363,0.1150104948167414,2.5544843024036443,6.82
2019-04-16,4040,4110,965.0,959.0,4.285714285714286,4.010812309328929,0.11051855193731297,2.4873830824464935,6.41
2019-04-15,4000,4025,990.0,980.0,4.107142857142857,4.008905591816462,0.10693484839332228,0.9186646523784603,2.39
2019-04-12,3965,3935,977.0,960.0,4.098958333333333,4.008701107258572,0.10676132269933873,0.8454112762254115,2.2
2019-04-11,3970,3960,976.0,964.0,4.1078838174273855,4.007588581663142,0.1062485004740631,0.9439684825361588,2.44
2019-04-10,4045,4060,983.0,984.0,4.126016260162602,4.005448376378145,0.10582246683329768,1.1393410812695133,2.92
2019-04-09,4145,4150,1007.0,988.0,4.200404858299595,4.002842581089423,0.10522602602031814,1.8775039282774428,4.7
2019-04-08,4165,4130,1030.0,1007.0,4.1012909632572,3.9989583950999745,0.10321923247587468,0.9914098923487291,2.5
2019-04-05,4120,4135,1023.0,1030.0,4.014563106796117,3.9965597075460026,0.10290313981767552,0.17495480975617086,0.45
2019-04-04,4135,4155,1005.0,1015.0,4.093596059113301,3.9949046847540575,0.10359612707457178,0.952655057154811,2.41
2019-04-03,4085,4085,996.0,1002.0,4.07684630738523,3.991232494874971,0.10490576257907529,0.8161020939695806,2.1
2019-04-02,4000,4020,999.0,1001.0,4.015984015984016,3.9885727707404333,0.10522968487288704,0.2604896638880434,0.68
2019-04-01,3965,3945,954.0,971.0,4.0628218331616885,3.985202995639209,0.10829979477471624,0.7167034589856907,1.91
2019-03-29,3845,3855,959.0,940.0,4.101063829787234,3.981600716778855,0.11013578307795453,1.0846893686116776,2.91
2019-03-28,3850,3775,973.0,959.0,3.9363920750782064,3.9774009070279854,0.11149747873494571,-0.36780053159108744,-1.04
2019-03-27,3790,3840,983.0,983.0,3.9064089521871823,3.9726792576350363,0.12028591113870049,-0.5509398799950754,-1.7
2019-03-26,3730,3770,961.0,994.0,3.7927565392354126,3.9688080906534933,0.12684930569855624,-1.387879503546108,-4.64
2019-03-25,3630,3635,963.0,946.0,3.8424947145877377,3.9664729805588106,0.13159197758003754,-0.9421415214743328,-3.23
2019-03-22,3720,3680,986.0,993.0,3.705941591137966,3.9659447374381926,0.1321668601216927,-1.9672340408240672,-7.02
2019-03-20,3715,3700,977.0,983.0,3.763987792472024,3.968377626949664,0.12899985837593958,-1.5844190610038809,-5.43
2019-03-19,3715,3715,987.0,990.0,3.7525252525252526,3.9691919933720556,0.1278950479183333,-1.6940979683994835,-5.77
2019-03-18,3735,3750,986.0,977.0,3.8382804503582397,3.9717178471479095,0.125438118732189,-1.063770711314312,-3.48
2019-03-15,3730,3745,960.0,978.0,3.829243353783231,3.9736429642574884,0.12447974138537457,-1.160024987738472,-3.77
2019-03-14,3835,3730,967.0,959.0,3.889468196037539,3.974869286833724,0.12350032863613859,-0.6915049679567803,-2.2
2019-03-13,3830,3800,967.0,955.0,3.979057591623037,3.9760841445435147,0.1231017704622906,0.024154381113738993,0.07
2019-03-12,3800,3855,959.0,970.0,3.9742268041237114,3.9724003203999603,0.1270289732399479,0.014378481358745405,0.05
2019-03-11,3750,3755,946.0,948.0,3.960970464135021,3.968071220675273,0.13231548552444422,-0.05366534772636159,-0.18
2019-03-08,3810,3720,960.0,944.0,3.940677966101695,3.9637532644310642,0.1376532616215212,-0.16763350216004974,-0.59
2019-03-07,3875,3860,967.0,969.0,3.9834881320949433,3.9591709248552873,0.14392268064363709,0.16896021621405996,0.61
2019-03-06,3930,3945,998.0,979.0,4.029622063329929,3.956497793765089,0.1453014399286213,0.5032590840170733,1.81
2019-03-05,4000,3965,989.0,998.0,3.972945891783567,3.9504505410845088,0.15144052358524746,0.14854247837036513,0.57
2019-03-04,3950,3980,1005.0,991.0,4.016145307769929,3.946760629616002,0.1541939153484003,0.4499832434837216,1.73
2019-03-01,3930,3910,992.0,995.0,3.92964824120603,3.9433724221294923,0.15541911226239372,-0.08830433222583191,-0.35
2019-02-28,3990,3945,999.0,989.0,3.9888776541961577,3.939846422085218,0.1586565517986019,0.3090400714946818,1.23
2019-02-27,4025,4000,987.0,984.0,4.065040650406504,3.935135354379958,0.16233388518935624,0.8002352427838266,3.2
2019-02-26,4075,4055,1000.0,973.0,4.167523124357657,3.9303241480909517,0.16375352871597168,1.4485121519312327,5.69
2019-02-25,4040,4015,991.0,995.0,4.035175879396985,3.9224614068502617,0.1663130470155144,0.6777247760736956,2.79
2019-02-22,4050,4035,986.0,978.0,4.125766871165644,3.9170481572067524,0.16913949437354694,1.234003416717881,5.06
2019-02-21,4080,4045,1005.0,989.0,4.089989888776542,3.919811505263238,0.17414581334529752,0.9772177708106786,4.16
2019-02-20,4015,4060,1009.0,999.0,4.064064064064064,3.923271834254309,0.17997382468487141,0.7822928142816229,3.46
2019-02-19,4000,3980,1020.0,1002.0,3.972055888223553,3.928784834233455,0.1902420752112833,0.22745259660378006,1.09
2019-02-18,4025,4025,1001.0,1014.0,3.9694280078895465,3.9336737560409656,0.1959179929363933,0.18249600923682854,0.9
2019-02-15,3925,3885,955.0,972.0,3.996913580246914,3.937768018547139,0.19979263116172286,0.2960347504102847,1.48
2019-02-14,3950,3960,949.0,955.0,4.146596858638744,3.941069244070587,0.2027660222993024,1.0136196007473977,4.96
2019-02-13,3965,3995,981.0,961.0,4.157127991675338,3.9416481861305352,0.20341297851769272,1.05932181473888,5.18
2019-02-12,3945,3970,920.0,966.0,4.109730848861283,3.942233558612665,0.20409426409492787,0.8206859266300228,4.08
2019-02-08,3855,3835,954.0,929.0,4.1280947255113025,3.9454465701449273,0.20855393757181886,0.8757837780141525,4.42
2019-02-07,3905,3900,977.0,960.0,4.0625,3.9455134966752228,0.2086133369398782,0.5607815158936479,2.88
2019-02-06,4040,3925,997.0,982.0,3.9969450101832993,3.945831879842443,0.20880976662105352,0.24478323580340972,1.28
2019-02-05,3985,3995,967.0,994.0,4.019114688128773,3.948002396733842,0.21017142309673337,0.33835376069276835,1.77
2019-02-04,3960,3980,965.0,981.0,4.057084607543323,3.9494423585751504,0.21102194986860198,0.5100997741476592,2.65
2019-02-01,3850,3925,969.0,950.0,4.131578947368421,3.9491061972740416,0.21087023340556815,0.8653319491681342,4.42
2019-01-31,3880,3850,982.0,981.0,3.9245667686034658,3.9473112844600915,0.20988000540916962,-0.10836914079682995,-0.58
2019-01-30,3895,3920,985.0,967.0,4.053774560496381,3.949079554438732,0.2102392955812542,0.4979801980795051,2.58
2019-01-29,3880,3895,998.0,978.0,3.9826175869120655,3.9475426481465106,0.20988935792396146,0.16711156350414783,0.88
2019-01-28,3800,3905,1007.0,1001.0,3.901098901098901,3.948923497359154,0.21045547764181616,-0.22724329533321966,-1.23
2019-01-25,3805,3860,967.0,992.0,3.8911290322580645,3.9534745019101583,0.21304663737854632,-0.2926376610268523,-1.6
