DATE,OPEN_1860,CLOSE_1860,OPEN_5110,CLOSE_5110,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,631,630,1312,1301,0.48424289008455035,0.4877272145730184,0.009938205165155818,-0.35059896938778856,-0.72
2019-09-26,647,634,1315,1303,0.48656945510360705,0.48788414616083303,0.009974806137296876,-0.13180116376499879,-0.27
2019-09-25,626,632,1285,1294,0.4884080370942813,0.4881009457731946,0.010119528732879768,0.030346405370529912,0.06
2019-09-24,625,626,1292,1298,0.48228043143297383,0.4881646204884411,0.01013627152424385,-0.5805082313939132,-1.22
2019-09-20,642,623,1300,1294,0.4814528593508501,0.48834130923911545,0.01014765293399475,-0.6788219830803423,-1.43
2019-09-19,631,640,1284,1287,0.4972804972804973,0.4886662528116088,0.010310755603256998,0.8354619971951792,1.73
2019-09-18,634,622,1290,1278,0.486697965571205,0.48884387558465137,0.010569131561003755,-0.20303560430300727,-0.44
2019-09-17,625,629,1299,1297,0.48496530454895914,0.4889880134523399,0.010612508271344643,-0.3790535470528357,-0.83
2019-09-13,625,629,1294,1301,0.48347425057647964,0.48906884582453103,0.010604645593320345,-0.5275607938821941,-1.16
2019-09-12,618,620,1300,1292,0.47987616099071206,0.4890924678387026,0.010594125207416713,-0.8699450561088692,-1.92
2019-09-11,609,618,1262,1292,0.47832817337461303,0.48917739842139385,0.01054531997501945,-1.0288189521495112,-2.27
2019-09-10,590,600,1243,1261,0.47581284694686754,0.48943896635350115,0.010516228915564182,-1.2957229740850105,-2.86
2019-09-09,577,583,1236,1238,0.47092084006462037,0.48972330419142956,0.010431921222451417,-1.8023970585919327,-3.99
2019-09-06,576,574,1222,1231,0.4662875710804224,0.48993374993389316,0.010207274451261067,-2.3166006720383,-5.07
2019-09-05,571,575,1185,1205,0.47717842323651455,0.4903190435286903,0.009846440708510542,-1.3345553668766812,-2.75
2019-09-04,570,562,1184,1174,0.4787052810902896,0.4905381342007657,0.009733780017819719,-1.2156482978671794,-2.47
2019-09-03,572,576,1189,1193,0.48281642917015927,0.4909405344378171,0.009859305655047619,-0.8240037941717098,-1.68
2019-09-02,585,577,1199,1192,0.48406040268456374,0.491315162054271,0.010074942808269611,-0.7200794592851175,-1.5
2019-08-30,585,591,1191,1199,0.49291075896580483,0.4915438581672238,0.010102303873240138,0.1353058486195218,0.28
2019-08-29,572,575,1179,1173,0.49019607843137253,0.491729412170839,0.010252397412790416,-0.14955855471945928,-0.31
2019-08-28,569,564,1178,1179,0.47837150127226463,0.49219132770628393,0.010930882514177339,-1.2642919193482325,-2.89
2019-08-27,571,571,1175,1181,0.48348856900931414,0.49266682343377377,0.011093816904853514,-0.8273306205769603,-1.9
2019-08-26,558,563,1134,1154,0.4878682842287695,0.4929186715680605,0.011096997555006989,-0.4551129541352637,-1.04
2019-08-23,588,578,1173,1171,0.4935952177625961,0.4928547867527026,0.01113959850326798,0.06646837493077003,0.15
2019-08-22,582,580,1164,1166,0.4974271012006861,0.49285426016964606,0.011139564423109214,0.4105044737255272,0.92
2019-08-21,572,572,1144,1153,0.49609713790112747,0.49288360885747834,0.011154463181605224,0.2880935632069277,0.65
2019-08-20,573,578,1144,1162,0.4974182444061962,0.4929502775967045,0.011188361902792559,0.39934056909407833,0.9
2019-08-19,568,570,1150,1146,0.4973821989528796,0.4930091927998705,0.011223313169409582,0.3896359378911607,0.88
2019-08-16,556,560,1135,1138,0.492091388400703,0.4927647133841596,0.011324642695844074,-0.05945662053459063,-0.14
2019-08-15,553,562,1136,1153,0.48742411101474414,0.4925379977961269,0.011504626704464543,-0.44450697208612844,-1.05
2019-08-14,565,568,1163,1172,0.48464163822525597,0.49221064971403344,0.011984743569048667,-0.631553895598143,-1.56
2019-08-13,543,555,1144,1154,0.4809358752166378,0.4919623534373731,0.012327001670780742,-0.894497990283549,-2.29
2019-08-09,541,553,1145,1165,0.47467811158798284,0.49186073652437223,0.012448294956584815,-1.3803195535064214,-3.62
2019-08-08,533,531,1113,1138,0.46660808435852374,0.4920516855735564,0.012292118997650195,-2.0699117231045787,-5.45
2019-08-07,535,536,1100,1087,0.49310027598896045,0.49248244979946293,0.011954375000174662,0.051682015119024614,0.13
2019-08-06,529,544,1091,1110,0.4900900900900901,0.4925123194768383,0.011958679392268672,-0.20254990599666234,-0.49
2019-08-05,559,549,1133,1117,0.4914950760966876,0.49250445643639024,0.011960463210525471,-0.08439308093137915,-0.21
2019-08-02,573,564,1173,1149,0.4908616187989556,0.4924825897212846,0.011963787327345796,-0.13548978078404272,-0.33
2019-08-01,593,592,1190,1194,0.49581239530988275,0.492479193956181,0.011964283070759868,0.27859599559692183,0.67
2019-07-31,604,600,1212,1193,0.5029337803855826,0.4925253947740146,0.011983739683689276,0.8685423654299282,2.07
2019-07-30,600,603,1209,1218,0.49507389162561577,0.4925492164579561,0.012006160932017267,0.21028163639944658,0.51
2019-07-29,601,592,1226,1203,0.4921030756442228,0.4925910372491659,0.012020336624502068,-0.040594670530979884,-0.1
2019-07-26,604,604,1236,1235,0.48906882591093115,0.4927839208147855,0.012126555743055236,-0.30636027100951185,-0.76
2019-07-25,604,605,1250,1249,0.4843875100080064,0.4929779090694028,0.012181818887749721,-0.7051819716376747,-1.77
2019-07-24,600,598,1235,1228,0.48697068403908794,0.49325400379282835,0.012218595567185547,-0.5142423872850818,-1.29
2019-07-23,590,598,1202,1221,0.48976248976248976,0.49361904515060007,0.012432522622517499,-0.3101989439476588,-0.79
2019-07-22,595,593,1204,1205,0.4921161825726141,0.49391618785738134,0.012601962723003247,-0.14283531258837823,-0.37
2019-07-19,580,592,1173,1199,0.493744787322769,0.4941322484387126,0.012707719112063302,-0.030490217207886562,-0.08
2019-07-18,592,578,1232,1203,0.48046550290939316,0.49435708019418473,0.012847277822839747,-1.081285660382877,-2.89
2019-07-17,601,598,1236,1233,0.48499594484995945,0.49512281364079874,0.013680927870007376,-0.7402179798813481,-2.09
2019-07-16,607,604,1235,1235,0.48906882591093115,0.4956556967563646,0.01404949391612555,-0.46883331775198483,-1.35
2019-07-12,613,609,1234,1233,0.49391727493917276,0.4961189060616792,0.014393183499193267,-0.15296345819740517,-0.45
2019-07-11,616,614,1235,1240,0.49516129032258066,0.49653899211333763,0.014777446724978525,-0.09323002927347525,-0.28
2019-07-10,615,612,1229,1232,0.4967532467532468,0.49693412753671984,0.015127390467521155,-0.011957170264191545,-0.04
2019-07-09,634,622,1238,1228,0.506514657980456,0.4972689915854461,0.01539528214478175,0.6005519293547852,1.83
2019-07-08,636,629,1244,1237,0.5084882780921585,0.49744719574560664,0.015577546091320744,0.7087818762868897,2.17
2019-07-05,649,643,1235,1248,0.5152243589743589,0.49766785785460543,0.015847265693784543,1.1078568037538061,3.41
2019-07-04,635,639,1240,1237,0.5165723524656427,0.497746840218331,0.0159490051634412,1.1803565209486628,3.64
2019-07-03,623,625,1237,1235,0.5060728744939271,0.4977997117149554,0.016017749247614,0.5164997061122111,1.63
2019-07-02,623,630,1265,1265,0.4980237154150198,0.49799885209985434,0.01621104384899809,0.0015337269701464686,0.0
2019-07-01,614,622,1253,1263,0.4924782264449723,0.49830703704727997,0.016426857181084744,-0.35483419244792885,-1.18
2019-06-28,597,596,1250,1246,0.478330658105939,0.4987550219947559,0.01671736510335657,-1.2217453984250206,-4.27
2019-06-27,586,597,1228,1242,0.4806763285024155,0.499303178639428,0.01671268969275973,-1.1145333563562818,-3.88
2019-06-26,582,585,1209,1229,0.4759967453213995,0.49968081799349706,0.016607190704848247,-1.4261336003797016,-4.98
2019-06-25,595,583,1250,1247,0.46752205292702487,0.5001336257325024,0.016417146496947886,-1.9864336845346646,-6.98
2019-06-24,594,595,1232,1252,0.4752396166134185,0.5004593638838183,0.016004025356965913,-1.575837747559093,-5.31
2019-06-21,598,595,1245,1241,0.4794520547945205,0.5007103036334217,0.015752186819077262,-1.3495427068675714,-4.43
2019-06-20,601,602,1249,1245,0.4835341365461847,0.5008028386925467,0.01564706891104809,-1.103638147472394,-3.57
2019-06-19,594,600,1227,1245,0.4819277108433735,0.5009706310097808,0.015528009201988734,-1.2263594076160382,-3.95
2019-06-18,597,585,1228,1222,0.4787234042553192,0.5012447623610565,0.015370084538993524,-1.4652722337734205,-4.7
2019-06-17,594,597,1222,1231,0.4849715678310317,0.5014567657165053,0.01516628672555817,-1.0869633539034214,-3.4
2019-06-14,604,595,1240,1233,0.48256285482562855,0.5017046959295428,0.015046282952747668,-1.272197336978744,-3.97
2019-06-13,607,601,1247,1243,0.4835076427996782,0.501876372485084,0.014899637919719187,-1.232830608661664,-3.8
2019-06-12,622,617,1260,1258,0.4904610492845787,0.5020868277104557,0.01474941299126339,-0.7882197367965318,-2.37
2019-06-11,624,629,1249,1271,0.4948859166011015,0.5021626238578129,0.014704010993536408,-0.4948790680250487,-1.47
2019-06-10,625,622,1258,1254,0.4960127591706539,0.502173587029884,0.014698887095797555,-0.41913566782831513,-1.24
2019-06-07,619,622,1219,1237,0.5028294260307195,0.5020386919428695,0.014800877248607762,0.053424812230254075,0.16
2019-06-06,610,615,1230,1247,0.49318364073777066,0.5013853110293904,0.015799485939307818,-0.5191099459264493,-1.66
2019-06-05,613,610,1229,1231,0.49553208773354995,0.5009363847534267,0.016489427577703795,-0.3277431550858805,-1.09
2019-06-04,609,608,1180,1202,0.5058236272878536,0.5005126007838284,0.017022679044205343,0.31199710047009716,1.05
2019-06-03,589,602,1180,1179,0.5106022052586938,0.49997639862810334,0.017474323384738068,0.6080811483591392,2.08
