DATE,OPEN_5020,CLOSE_5020,OPEN_8750,CLOSE_8750,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,499.5,500.0,1633.5,1640.0,0.3048780487804878,0.3164576622485624,0.010893680204667591,-1.0629661648331783,-3.8
2019-09-26,509.8,508.0,1652.5,1635.0,0.3107033639143731,0.3167204232781395,0.010848784937898866,-0.5546297947843501,-1.94
2019-09-25,503.4,503.8,1605.0,1621.0,0.3107958050586058,0.31677644928727955,0.010828397415904719,-0.5523111129897553,-1.92
2019-09-24,502.6,507.2,1615.5,1627.5,0.3116436251920123,0.3167583222132955,0.010839526257065529,-0.47185614020255595,-1.64
2019-09-20,504.0,501.1,1642.5,1617.0,0.3098948670377242,0.31683551242517527,0.010823429988502213,-0.6412611708879883,-2.24
2019-09-19,498.0,499.1,1658.0,1628.0,0.30657248157248157,0.3170208804427314,0.010822025028014104,-0.9654753933023545,-3.41
2019-09-18,499.0,497.0,1646.5,1636.0,0.30378973105134477,0.31727664277363826,0.010798716376577883,-1.248936563566595,-4.44
2019-09-17,517.0,512.0,1665.0,1660.5,0.30834086118638965,0.3176183197183666,0.010771951251140248,-0.8612607238632767,-3.01
2019-09-13,493.9,489.3,1639.5,1665.5,0.2937856499549685,0.3179110358844602,0.01081407108169004,-2.2309254070226947,-8.21
2019-09-12,485.0,487.2,1653.0,1645.5,0.2960802187784868,0.31835927649284845,0.010496867704662382,-2.1224481760845673,-7.52
2019-09-11,488.0,486.7,1616.5,1650.0,0.29496969696969694,0.3185929852342585,0.010188840657443946,-2.318545265236083,-8.01
2019-09-10,475.0,473.8,1535.0,1554.5,0.30479253779350274,0.31889442447134986,0.00981297902623733,-1.4370647934885397,-4.63
2019-09-09,455.1,464.4,1499.5,1510.0,0.3075496688741722,0.3190307316517563,0.00968633441794587,-1.1852845753821164,-3.73
2019-09-06,454.2,454.3,1507.5,1500.0,0.3028666666666667,0.31928391236674664,0.009630936724914692,-1.7046364407741845,-5.42
2019-09-05,448.0,452.5,1448.5,1482.0,0.3053306342780027,0.319710941913147,0.0096035335949499,-1.497397545701955,-4.71
2019-09-04,442.3,443.0,1454.0,1451.5,0.3052015156734413,0.32018475065635804,0.009757737247678859,-1.5355235135564782,-4.91
2019-09-03,439.3,444.4,1450.0,1460.0,0.3043835616438356,0.3207369478432449,0.010061324169109412,-1.6253711663140686,-5.37
2019-09-02,434.3,439.3,1438.0,1454.5,0.3020281883808869,0.3213580158891523,0.010462351605644226,-1.8475604947015303,-6.4
2019-08-30,432.7,439.1,1451.5,1448.0,0.3032458563535912,0.3219993582571322,0.010728672278806401,-1.74797975147279,-6.18
2019-08-29,428.1,428.5,1414.5,1424.0,0.3009129213483146,0.32269759001451154,0.011180020980424898,-1.9485355800619444,-7.24
2019-08-28,427.0,424.7,1422.0,1421.0,0.2988740323715693,0.32346805502023235,0.011634080429439793,-2.1139636087119023,-8.23
2019-08-27,424.0,426.0,1446.5,1424.0,0.2991573033707865,0.3241602057927999,0.011694343209027002,-2.138033917348465,-8.36
2019-08-26,414.0,421.1,1374.0,1419.5,0.29665375132088767,0.3247205125010351,0.011487858900831609,-2.4431672970944733,-9.46
2019-08-23,431.3,427.9,1420.5,1432.5,0.29870855148342057,0.3252092866710712,0.01105499436138941,-2.397173107587181,-8.87
2019-08-22,434.6,431.4,1404.0,1411.5,0.3056323060573857,0.3256689497145291,0.010652959755413045,-1.8808522811664827,-6.56
2019-08-21,435.0,436.7,1361.0,1395.0,0.3130465949820788,0.3260015657990532,0.010408813940434776,-1.244615466383604,-4.14
2019-08-20,450.0,443.7,1378.0,1388.0,0.3196685878962536,0.326347569402009,0.010403732166390537,-0.6419793780670356,-2.09
2019-08-19,433.8,444.8,1368.0,1373.0,0.3239621267297888,0.3266357043484119,0.010513436942155185,-0.2543010086361933,-0.83
2019-08-16,421.0,430.3,1355.0,1362.0,0.31593245227606465,0.32687543018617116,0.010653786762799891,-1.0271444467347888,-3.46
2019-08-15,421.0,423.1,1352.0,1369.0,0.3090577063550037,0.3272757669750608,0.01079821121335434,-1.6871369025942462,-5.89
2019-08-14,437.9,436.7,1386.0,1391.0,0.3139468008626887,0.3277500492325343,0.01076875992836133,-1.2817862466682377,-4.4
2019-08-13,447.9,430.6,1403.5,1365.0,0.31545787545787546,0.32806275691131725,0.010703718873141699,-1.1776170135662465,-4.0
2019-08-09,458.2,455.4,1449.0,1431.0,0.3182389937106918,0.3283254494699002,0.010632672605735149,-0.9486284524332939,-3.17
2019-08-08,466.3,453.0,1453.5,1437.0,0.31524008350730687,0.3285180982381805,0.010578933912742557,-1.255137317275419,-4.21
2019-08-07,478.4,479.1,1465.5,1465.5,0.32691914022517915,0.3287497689196216,0.010475364711155195,-0.17475560468964063,-0.56
2019-08-06,470.0,485.5,1420.0,1465.5,0.3312862504264756,0.328865715998457,0.01050255156565795,0.23047108246851597,0.73
2019-08-05,495.8,487.5,1513.0,1485.5,0.32817233254796363,0.328970928861969,0.01056560899134959,-0.07558450389932081,-0.24
2019-08-02,501.0,501.1,1550.0,1542.5,0.3248622366288493,0.3291930860709661,0.010720515313608438,-0.4039777301208,-1.33
2019-08-01,511.1,515.5,1584.5,1595.5,0.32309620808523976,0.32931839114781675,0.010724084788643893,-0.5802064404755432,-1.93
2019-07-31,515.4,514.7,1575.5,1607.0,0.32028624766645925,0.32953863585371806,0.01076358494424601,-0.8596009819391035,-2.89
2019-07-30,522.2,518.4,1586.0,1600.5,0.3238987816307404,0.3296747313644519,0.010710134031626068,-0.539297614451479,-1.78
2019-07-29,520.6,521.4,1587.5,1581.0,0.32979127134724856,0.3297017300442634,0.010698085140113426,0.008369843931174202,0.03
2019-07-26,523.7,521.7,1605.0,1592.5,0.32759811616954476,0.3297164405445499,0.010698956658124398,-0.19799354672556455,-0.65
2019-07-25,520.1,522.4,1599.5,1596.5,0.3272157845286564,0.32975369442045926,0.010696379900677608,-0.23726811457417327,-0.78
2019-07-24,521.7,525.6,1611.5,1600.0,0.3285,0.32986902401819257,0.010715009030243333,-0.12776694954978168,-0.42
2019-07-23,514.8,517.6,1595.0,1600.5,0.3233989378319275,0.33003302401819257,0.01078669006879446,-0.615025197160085,-2.05
2019-07-22,512.4,507.7,1603.0,1604.5,0.31642256154565285,0.33011202214228874,0.010759476473314458,-1.2723166067223022,-4.33
2019-07-19,509.8,511.6,1604.0,1614.0,0.31697645600991325,0.3303345789651316,0.010646046316887649,-1.2547496561261948,-4.21
