DATE,OPEN_8308,CLOSE_8308,OPEN_8750,CLOSE_8750,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,470.1,468.9,1633.5,1640.0,0.28591463414634144,0.2842803440008969,0.008217939390111081,0.1988686053600156,0.57
2019-09-26,481.0,482.0,1652.5,1635.0,0.2948012232415902,0.2841796834005601,0.008243501667571958,1.2884742757817094,3.6
2019-09-25,477.0,479.6,1605.0,1621.0,0.29586674892041953,0.2840030220082043,0.008155487234208426,1.4546925979422132,4.01
2019-09-24,480.7,476.8,1615.5,1627.5,0.2929646697388633,0.2838547006500497,0.008038695573388991,1.1332645956852667,3.11
2019-09-20,480.0,480.8,1642.5,1617.0,0.29734075448361164,0.28379176330715694,0.007985426356851797,1.6967148115803672,4.56
2019-09-19,482.2,477.0,1658.0,1628.0,0.292997542997543,0.28369894987184807,0.007866984045226857,1.1819768633364223,3.17
2019-09-18,474.5,476.5,1646.5,1636.0,0.29125916870415647,0.2836895542439553,0.007856286545494815,0.9635104850575938,2.6
2019-09-17,476.3,480.5,1665.0,1660.5,0.28937067148449264,0.2837019055227326,0.007868895483119717,0.720401735405002,1.96
2019-09-13,477.6,477.6,1639.5,1665.5,0.28676073251275896,0.28372331982542004,0.007886459016517454,0.3851427720574401,1.06
2019-09-12,475.0,474.8,1653.0,1645.5,0.28854451534487996,0.2837858440182868,0.007928766972228189,0.6001779776428243,1.65
2019-09-11,463.9,475.9,1616.5,1650.0,0.2884242424242424,0.2837710961289593,0.007920926713553619,0.5874497345520264,1.61
2019-09-10,443.0,447.9,1535.0,1554.5,0.28813123190736567,0.2837805120270709,0.00792686999265616,0.5488572266639297,1.51
2019-09-09,423.9,427.4,1499.5,1510.0,0.28304635761589403,0.28380833651545034,0.00794573293971932,-0.0958978744109705,-0.27
2019-09-06,423.8,423.3,1507.5,1500.0,0.2822,0.2838703080140708,0.007957664514928298,-0.20989927521289323,-0.59
2019-09-05,420.4,421.0,1448.5,1482.0,0.2840755735492578,0.2839694807148615,0.00798253927252539,0.013290612269385353,0.04
2019-09-04,416.2,416.2,1454.0,1451.5,0.286737857388908,0.2840679750554016,0.008028680858253995,0.33254308903829355,0.93
2019-09-03,416.6,419.4,1450.0,1460.0,0.28726027397260273,0.2841688409753489,0.008108710606553814,0.38124840646738695,1.08
2019-09-02,413.4,416.2,1438.0,1454.5,0.2861464420763149,0.2842388619669306,0.008157630514676743,0.23383997423667205,0.67
2019-08-30,413.4,417.0,1451.5,1448.0,0.2879834254143646,0.28439436645058663,0.008302388320370018,0.4322923507410726,1.25
2019-08-29,406.3,407.8,1414.5,1424.0,0.286376404494382,0.2845545874450618,0.008484065875407482,0.21473395846690285,0.64
2019-08-28,402.0,403.4,1422.0,1421.0,0.28388458831808583,0.2847200126513868,0.008637544189090013,-0.09672012264275148,-0.29
2019-08-27,405.0,403.5,1446.5,1424.0,0.2833567415730337,0.28493139440574955,0.00880684216423758,-0.178798802493603,-0.56
2019-08-26,400.0,401.7,1374.0,1419.5,0.28298696724198663,0.2850363607076537,0.008834320820082824,-0.23198087407107063,-0.72
2019-08-23,406.8,411.0,1420.5,1432.5,0.2869109947643979,0.2851530225345714,0.0088642084270518,0.19832252866048436,0.61
2019-08-22,407.5,407.1,1404.0,1411.5,0.2884165781083953,0.28527095096450805,0.00894527513984613,0.35165236336614053,1.09
2019-08-21,405.1,405.9,1361.0,1395.0,0.29096774193548386,0.2854050532966589,0.009066002064075825,0.6135768114224478,1.91
2019-08-20,415.6,410.8,1378.0,1388.0,0.2959654178674352,0.285451920185795,0.009103644689974199,1.1548668736180616,3.55
2019-08-19,410.9,413.2,1368.0,1373.0,0.3009468317552804,0.28541798442594035,0.009069068343835206,1.7122869450968425,5.16
2019-08-16,406.4,407.5,1355.0,1362.0,0.29919236417033773,0.2853211627043902,0.00894061799583524,1.551481281541064,4.64
2019-08-15,404.6,409.9,1352.0,1369.0,0.29941563184806425,0.28525896269124007,0.008859761091662019,1.5978612753053931,4.73
2019-08-14,419.5,416.7,1386.0,1391.0,0.299568655643422,0.2851769745401142,0.008756222961599582,1.643594637370761,4.8
2019-08-13,420.0,417.6,1403.5,1365.0,0.30593406593406597,0.2849962398667992,0.008595725718411247,2.4358415744257536,6.84
2019-08-09,422.7,424.1,1449.0,1431.0,0.296366177498253,0.2847040291855473,0.008244309059808882,1.4145695203930198,3.94
2019-08-08,426.5,423.3,1453.5,1437.0,0.2945720250521921,0.2845248772466683,0.0081341932472323,1.2351744666187252,3.41
2019-08-07,429.6,429.9,1465.5,1465.5,0.29334698055271236,0.2843855579382801,0.008049963153535749,1.1132252960060065,3.05
2019-08-06,422.7,431.5,1420.0,1465.5,0.2944387581030365,0.2842633490455575,0.007982278290031054,1.27474997585425,3.46
2019-08-05,443.0,435.6,1513.0,1485.5,0.29323460114439587,0.28417716138477433,0.007906482937667292,1.1455712775235325,3.09
2019-08-02,442.4,446.1,1550.0,1542.5,0.2892058346839546,0.2841430907681466,0.00787281315923052,0.6430666920974977,1.75
