DATE,OPEN_3861,CLOSE_3861,OPEN_5406,CLOSE_5406,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,520,513,588,587,0.8739352640545145,0.8698225303808569,0.02841149561081936,0.1447559723709667,0.47
2019-09-26,517,527,595,595,0.8857142857142857,0.8693869914103945,0.028594893629425314,0.5709863626521651,1.84
2019-09-25,504,509,572,583,0.8730703259005146,0.868607946555878,0.028933371009315634,0.1542295000191928,0.51
2019-09-24,525,521,579,578,0.9013840830449827,0.868529197931931,0.028929155623420983,1.1357014888624175,3.64
2019-09-20,525,521,585,582,0.8951890034364262,0.867798731913907,0.02878163052260708,0.9516580897320931,3.06
2019-09-19,508,517,583,585,0.8837606837606837,0.8670919837461607,0.028751151056748688,0.5797576584541796,1.89
2019-09-18,520,514,602,585,0.8786324786324786,0.8667809006007218,0.028695281238489852,0.4130148763225909,1.35
2019-09-17,522,522,605,612,0.8529411764705882,0.8662396493254437,0.028849060984541656,-0.4609672689860275,-1.56
2019-09-13,524,526,612,612,0.8594771241830066,0.8659619908167847,0.029075043633334706,-0.22303893041602119,-0.75
2019-09-12,530,519,615,606,0.8564356435643564,0.8658777241194059,0.02910286143515631,-0.32443821979798243,-1.1
2019-09-11,516,524,600,612,0.8562091503267973,0.8656737122288553,0.02922172274410624,-0.32388788248176875,-1.11
2019-09-10,511,511,586,591,0.8646362098138748,0.865308981077869,0.029506901792133892,-0.022800471182426302,-0.08
2019-09-09,502,508,561,569,0.8927943760984183,0.8650976642337507,0.029567652003638718,0.9367234118305752,3.1
2019-09-06,515,503,581,562,0.895017793594306,0.8645782061752072,0.02941835139128477,1.0347142507828149,3.4
2019-09-05,492,508,562,570,0.8912280701754386,0.8640893948007488,0.0292123650339672,0.9290132908832905,3.05
2019-09-04,490,487,553,555,0.8774774774774775,0.8636676719166521,0.029045364244754006,0.47545644270306203,1.57
2019-09-03,491,496,551,557,0.8904847396768402,0.863726961526962,0.029078013501177554,0.9202065384829169,3.0
2019-09-02,493,491,554,552,0.8894927536231884,0.8637273109833389,0.029078335226830645,0.8860700737804152,2.9
2019-08-30,491,495,539,554,0.8935018050541517,0.8638139157740589,0.02916448919392565,1.0179464856280138,3.32
2019-08-29,487,486,545,541,0.8983364140480592,0.8633862726590511,0.02896046971209755,1.2068223249296437,3.89
2019-08-28,484,482,537,538,0.895910780669145,0.8624640093606325,0.028934140567316132,1.1559621489602423,3.73
2019-08-27,479,481,537,539,0.8923933209647495,0.8614511269295501,0.029074870196099573,1.064224666404544,3.47
2019-08-26,472,475,528,535,0.8878504672897196,0.8604329698160298,0.02930958369148912,0.9354447938355154,3.09
2019-08-23,478,488,547,548,0.8905109489051095,0.8590481613830436,0.030414225586913663,1.0344760359640188,3.53
2019-08-22,481,476,551,544,0.875,0.8575887862053503,0.03147692032388157,0.553142226605943,1.99
2019-08-21,480,483,551,555,0.8702702702702703,0.8564526987205386,0.032353463525777386,0.4270816797936509,1.59
2019-08-20,481,485,560,561,0.8645276292335116,0.8553084590745322,0.03334685021033948,0.27646299727945056,1.07
2019-08-19,485,481,539,550,0.8745454545454545,0.8541345478054351,0.03453034101886206,0.5911006418636314,2.33
2019-08-16,469,478,531,546,0.8754578754578755,0.8527291621624625,0.03579290588788516,0.6350060921738664,2.6
2019-08-15,470,477,528,537,0.888268156424581,0.8508620706092723,0.03813430501416123,0.9809038292796443,4.21
2019-08-14,485,482,532,548,0.8795620437956204,0.8491130846719276,0.039366765382199145,0.7734686563164073,3.46
2019-08-13,490,478,540,517,0.9245647969052224,0.8475384959534292,0.040463853429993105,1.9035829369305404,8.33
2019-08-09,499,493,546,553,0.891500904159132,0.8453711483943879,0.04063305509543646,1.135276578549098,5.17
2019-08-08,493,496,547,542,0.915129151291513,0.8438850743585851,0.0409556282908785,1.7395430104729983,7.79
2019-08-07,502,498,552,546,0.9120879120879121,0.8421081514228804,0.04071639349043845,1.718712161514629,7.67
2019-08-06,493,506,542,565,0.8955752212389381,0.8406745983093273,0.040115593058909944,1.3685606703854258,6.13
2019-08-05,526,512,625,559,0.9159212880143113,0.8396214458267646,0.039695075047366045,1.922148833236922,8.33
2019-08-02,550,530,677,659,0.8042488619119879,0.8382241484678407,0.03881948480275091,-0.8752121963618943,-4.22
2019-08-01,562,559,696,696,0.8031609195402298,0.8380614363696202,0.038986766312024856,-0.8951888071472552,-4.35
2019-07-31,559,566,703,704,0.8039772727272727,0.8380373494664953,0.0390088729835014,-0.873136651592784,-4.24
2019-07-30,570,564,704,703,0.802275960170697,0.838017426763164,0.03902664065347634,-0.9158222689424157,-4.46
2019-07-29,572,572,698,703,0.813655761024182,0.8379423878901245,0.03910063121032555,-0.6211313248449297,-2.98
2019-07-26,581,574,691,701,0.818830242510699,0.8377422115289576,0.03926254959653238,-0.4816795957623907,-2.31
2019-07-25,587,582,696,694,0.8386167146974063,0.8376409543628972,0.03932094185808874,0.024815283876735393,0.12
2019-07-24,587,584,697,694,0.8414985590778098,0.8374479039140582,0.03935120828990001,0.10293597934554996,0.48
2019-07-23,574,580,689,697,0.8321377331420373,0.837240384185544,0.039370333762197056,-0.1296064969712352,-0.61
2019-07-22,581,575,694,700,0.8214285714285714,0.8371680784295708,0.03938461582499947,-0.3996359154786694,-1.92
2019-07-19,568,581,682,695,0.8359712230215828,0.8373241018620863,0.03934511284666182,-0.03438492718971284,-0.16
2019-07-18,577,565,692,679,0.8321060382916053,0.8373261442473169,0.03934504654204894,-0.13267504843672492,-0.63
2019-07-17,577,583,686,692,0.8424855491329479,0.8373529656975465,0.03934216441232063,0.1304601186048145,0.61
2019-07-16,585,579,691,689,0.8403483309143687,0.8371488278235291,0.03935472194544951,0.08129909024067077,0.38
2019-07-12,590,589,700,696,0.8462643678160919,0.8369345494999696,0.03938046083888181,0.23691490951042044,1.1
2019-07-11,583,592,691,697,0.8493543758967002,0.8366122649058325,0.03940168990126786,0.32338996177058954,1.5
2019-07-10,592,588,695,692,0.8497109826589595,0.8358680858377442,0.03968009231880043,0.3488625154900798,1.63
2019-07-09,604,601,709,703,0.8549075391180654,0.8350203016373587,0.040052774732028854,0.4965258365684086,2.33
2019-07-08,605,604,718,713,0.847124824684432,0.8341641701080326,0.040303991243117086,0.3215724839314207,1.53
2019-07-05,610,609,716,717,0.8493723849372385,0.8334325527272636,0.04055929936787844,0.3930006794594377,1.88
2019-07-04,615,617,709,717,0.8605299860529986,0.8325237588194996,0.040953654190428034,0.6838517291588793,3.25
2019-07-03,617,614,712,709,0.8660084626234132,0.8315996500295798,0.041092998091477186,0.8373400382526466,3.97
2019-07-02,629,624,718,718,0.8690807799442897,0.8306870168693977,0.041078751106741716,0.9346380315975791,4.42
2019-07-01,630,627,720,718,0.8732590529247911,0.8295625777698535,0.04116653712768108,1.0614561778516787,5.0
2019-06-28,624,622,702,705,0.8822695035460993,0.8283442329879084,0.041207426159191256,1.3086299141778117,6.11
2019-06-27,625,628,700,707,0.8882602545968883,0.826893628652677,0.041198522128005115,1.4895346428578973,6.91
2019-06-26,615,619,693,690,0.8971014492753623,0.8253702210425953,0.04101319898316279,1.748979109437792,8.0
2019-06-25,620,622,700,693,0.8975468975468975,0.8236972190199618,0.04061022971870683,1.818499403683928,8.23
2019-06-24,619,618,700,697,0.8866571018651362,0.8220112372646159,0.0401312831592709,1.6108596464248923,7.29
2019-06-21,622,617,696,695,0.8877697841726618,0.8202080604694107,0.04022425993296874,1.6796262707092324,7.61
2019-06-20,618,619,696,692,0.8945086705202312,0.8184087522861605,0.04018007090489722,1.8939717257889532,8.51
2019-06-19,610,618,686,693,0.8917748917748918,0.8166905403576464,0.03964080206681522,1.8941178659980047,8.42
2019-06-18,601,603,676,669,0.9013452914798207,0.8150624661640078,0.039026320498386904,2.2108880420684103,9.57
2019-06-17,605,601,683,679,0.8851251840942562,0.8132127246629314,0.03817127288876782,1.8839418753699886,8.12
2019-06-14,609,606,694,690,0.8782608695652174,0.8115431808719878,0.03772518962774948,1.768518312341474,7.6
2019-06-13,598,599,690,688,0.8706395348837209,0.8097617948495885,0.0376870918509113,1.6153472460799683,6.99
2019-06-12,605,604,698,695,0.8690647482014389,0.8083403620286113,0.03737331307568218,1.6248060761928902,6.99
2019-06-11,589,595,683,699,0.8512160228898427,0.8067603906315792,0.03727741749752363,1.1925620185791213,5.22
2019-06-10,575,583,698,693,0.8412698412698413,0.8057054173031255,0.03712366533867658,0.9579987224392862,4.23
2019-06-07,581,570,669,689,0.8272859216255443,0.8046574569003263,0.037214172924826414,0.6080603959928933,2.74
2019-06-06,583,581,676,670,0.8671641791044776,0.8035804663174121,0.037709237921362326,1.6861574588078667,7.33
2019-06-05,587,585,690,691,0.8465991316931982,0.8022530190467233,0.037196440361800594,1.1922138843161127,5.24
2019-06-04,562,571,660,678,0.8421828908554573,0.8010555461692083,0.037195164967918214,1.1057174963929426,4.88
2019-06-03,557,561,665,652,0.8604294478527608,0.7991216790530403,0.0387447927825697,1.582348604721439,7.13
2019-05-31,561,564,677,673,0.8380386329866271,0.7971344423714108,0.03936657193916116,1.0390589934635752,4.88
2019-05-30,574,570,676,685,0.8321167883211679,0.7957568261499668,0.03971732104225296,0.9154686473571523,4.37
2019-05-29,586,581,690,681,0.8531571218795888,0.7943282187230225,0.040306393861454765,1.4595427057746468,6.9
2019-05-28,590,593,703,705,0.8411347517730496,0.7927599529657299,0.040275135397940136,1.2011082850336956,5.75
2019-05-27,596,586,704,707,0.8288543140028288,0.7911846696853843,0.040660924687060486,0.9264335380309777,4.54
2019-05-24,590,595,681,701,0.8487874465049928,0.7899183511258779,0.040945950914779684,1.4377269073964951,6.94
2019-05-23,598,590,692,691,0.85383502170767,0.7883393641486406,0.04092872606228927,1.6002368961924647,7.67
2019-05-22,610,606,695,706,0.8583569405099151,0.7866361250555844,0.04082556577100314,1.7567623154722136,8.36
2019-05-21,600,600,686,698,0.8595988538681948,0.7848175340730846,0.04062761841404858,1.8406523127442689,8.7
2019-05-20,613,605,686,686,0.8819241982507289,0.7827928357398186,0.040634222007002896,2.439602817886509,11.24
2019-05-17,612,610,677,685,0.8905109489051095,0.7805935948574819,0.03966138401184435,2.7713948160458095,12.34
2019-05-16,596,603,697,673,0.8959881129271917,0.7783942419619901,0.03804576998452377,3.0908527022330294,13.12
2019-05-15,597,603,716,700,0.8614285714285714,0.7760799443974479,0.03604896965839357,2.367574658579768,9.91
2019-05-14,563,597,707,720,0.8291666666666667,0.7742608967784004,0.035126669549485234,1.5630792953746155,6.62
2019-05-13,621,592,752,722,0.8199445983379502,0.7730967766872597,0.034732291708926714,1.348826102328568,5.71
2019-05-10,614,621,794,761,0.8160315374507228,0.7718193544565469,0.03474761788652993,1.2723802575057928,5.42
2019-05-09,625,617,806,787,0.783989834815756,0.7706875146546898,0.03467150517141894,0.383667224578178,1.7
2019-05-08,637,635,811,813,0.7810578105781057,0.7701072155861337,0.034807957445347065,0.31460033267294907,1.4
2019-05-07,663,650,843,823,0.7897934386391251,0.7696267764533842,0.034902041817858324,0.577807518854735,2.55
2019-04-26,655,666,848,849,0.784452296819788,0.76898011103604,0.03497163697920289,0.44242097654590945,1.97
2019-04-25,665,667,857,859,0.7764842840512224,0.7681160745711421,0.03537688079134892,0.236544582023373,1.08
2019-04-24,666,663,890,862,0.7691415313225058,0.7676735510392203,0.03547687470651657,0.04137851193007978,0.19
2019-04-23,661,656,881,892,0.7354260089686099,0.7673564384907292,0.03556851242695872,-0.8977161917493645,-4.34
2019-04-22,662,667,875,881,0.757094211123723,0.7674111423153014,0.03552248708437832,-0.2904338079445867,-1.36
2019-04-19,660,664,880,872,0.7614678899082569,0.7672373971608285,0.03560429732898776,-0.16204524974220763,-0.76
2019-04-18,682,666,881,874,0.7620137299771167,0.7670663760200228,0.03566235792512875,-0.1416800889473961,-0.66
2019-04-17,682,688,878,882,0.780045351473923,0.7668651532819786,0.03573280692871581,0.3688542637648886,1.69
2019-04-16,696,681,871,871,0.7818599311136625,0.7664515446944893,0.03575737598595016,0.43091490900303975,1.97
2019-04-15,709,704,867,875,0.8045714285714286,0.7658123698248274,0.03590438586962306,1.0795076369595664,4.82
2019-04-12,700,699,868,856,0.8165887850467289,0.764840848338184,0.03582819565443844,1.4443355509066598,6.34
2019-04-11,691,700,876,863,0.8111239860950173,0.763628088123602,0.035594693273246096,1.3343533432584616,5.86
2019-04-10,695,697,871,880,0.7920454545454545,0.7627003802252659,0.03524975253453817,0.8324902222061257,3.7
2019-04-09,705,710,881,886,0.801354401805869,0.7618870095517056,0.035267045880087354,1.1191011685060832,4.93
2019-04-08,715,711,900,886,0.8024830699774267,0.7608200211973521,0.03526738402916383,1.1813478636697838,5.19
2019-04-05,713,713,886,895,0.7966480446927374,0.759971925307255,0.035019217390642794,1.047314078334668,4.6
2019-04-04,725,706,886,884,0.7986425339366516,0.7591161027850736,0.03489654811985673,1.132674527458114,4.95
2019-04-03,720,722,865,890,0.8112359550561797,0.758174325789375,0.034769997883701914,1.526075136509479,6.54
2019-04-02,722,717,871,870,0.8241379310344827,0.7571143151861908,0.034345436916400074,1.9514562010503336,8.13
2019-04-01,704,707,844,856,0.8259345794392523,0.7557804640937189,0.033652157985288755,2.0846840008358956,8.49
2019-03-29,694,687,827,831,0.8267148014440433,0.7544272622937882,0.032834552912890926,2.201569162279497,8.74
2019-03-28,687,684,834,821,0.833130328867235,0.7529955584955288,0.0319812848855901,2.505677012614737,9.62
2019-03-27,707,699,835,836,0.8361244019138756,0.751088256039007,0.03140569201683263,2.70766668122745,10.17
2019-03-26,703,709,847,850,0.8341176470588235,0.7494188742918613,0.030143452563101275,2.8098563888677557,10.15
2019-03-25,702,694,850,839,0.8271752085816448,0.7479564373472233,0.028620969899100908,2.7678576761617752,9.58
2019-03-22,723,713,862,865,0.8242774566473988,0.7467482230966006,0.027124845903726682,2.8582368292881797,9.41
2019-03-20,688,707,865,860,0.8220930232558139,0.7457213872778445,0.0255844224164225,2.9850834517548783,9.29
2019-03-19,683,688,867,867,0.7935409457900807,0.7448786654862856,0.02404986295013574,2.023391168785039,6.13
2019-03-18,687,680,868,865,0.7861271676300579,0.7440925395130493,0.023401241470952603,1.7962563297842598,5.35
2019-03-15,680,680,850,860,0.7906976744186046,0.7432645235983283,0.022994403374595847,2.062812852656153,6.0
2019-03-14,669,675,850,852,0.7922535211267606,0.7421686964500519,0.022663791960700223,2.20990488985945,6.32
2019-03-13,664,657,839,841,0.7812128418549346,0.7411761316190055,0.022070937469778625,1.8140013441092226,5.12
2019-03-12,664,667,829,843,0.7912218268090154,0.740319708821946,0.021744553768844405,2.340913431849864,6.43
2019-03-11,644,654,813,820,0.7975609756097561,0.7395662848099156,0.020931550243537485,2.7706830179836355,7.27
2019-03-08,650,638,829,813,0.7847478474784748,0.7389562680789313,0.019872373856673075,2.3042833095738495,5.84
2019-03-07,653,656,845,839,0.7818831942789034,0.7388416384807525,0.019631236790378634,2.1925035216958833,5.5
2019-03-06,660,659,849,852,0.7734741784037559,0.7387688327467355,0.019481025736257297,1.7814947799400593,4.49
2019-03-05,667,661,860,854,0.7740046838407494,0.7386946597121157,0.01935895357238306,1.8239634697510718,4.56
2019-03-04,671,669,875,867,0.7716262975778547,0.7384617870664054,0.019035141224974173,1.7422781433287897,4.3
2019-03-01,668,667,871,865,0.7710982658959538,0.738095917052189,0.018654074776587128,1.769176399206153,4.28
2019-02-28,663,662,886,881,0.7514188422247446,0.7376685245029257,0.018256005990050082,0.7531941942456151,1.83
2019-02-27,677,667,880,886,0.7528216704288939,0.7374684100253992,0.018186309931370246,0.8442207606399198,2.04
2019-02-26,679,673,885,879,0.7656427758816837,0.7375575434912804,0.018277493287518924,1.536601980840651,3.67
2019-02-25,673,675,881,877,0.7696693272519954,0.7383776051716421,0.020733911652660968,1.5092049490978423,4.07
2019-02-22,664,665,878,872,0.7626146788990825,0.7399215148758299,0.0265124293513112,0.8559443468023913,2.98
2019-02-21,664,671,882,883,0.7599093997734995,0.7407481909520472,0.028124718816033303,0.6812942361055296,2.52
2019-02-20,675,662,879,889,0.7446569178852643,0.7413134156914689,0.028918887140676364,0.11561655804840987,0.45
2019-02-19,664,667,881,873,0.7640320733104238,0.7420145223206561,0.029620348984558023,0.7433251715314382,2.88
2019-02-18,674,662,884,882,0.7505668934240363,0.742301565940885,0.029934966644544658,0.27610946026083183,1.1
2019-02-15,657,664,856,860,0.772093023255814,0.7423815494494399,0.029964943059420844,0.991541140173564,3.85
2019-02-14,649,662,868,868,0.7626728110599078,0.7421341138531671,0.029794715366619935,0.6893402723944446,2.69
2019-02-13,666,642,856,860,0.7465116279069768,0.7421742933658324,0.02982440273612541,0.14542904947734941,0.58
2019-02-12,645,654,843,852,0.7676056338028169,0.742403096660406,0.029922462491495293,0.842261466601354,3.28
2019-02-08,604,641,858,847,0.7567886658795749,0.742537274236473,0.030057432695856996,0.47413868600515313,1.88
2019-02-07,631,610,872,875,0.6971428571428572,0.7425375498716973,0.030057563478418745,-1.5102585664148522,-6.51
2019-02-06,634,631,881,887,0.7113866967305524,0.7432874439492511,0.029613982225266944,-1.0772190979259988,-4.48
2019-02-05,624,637,869,867,0.734717416378316,0.7442185384090941,0.029694040737683235,-0.31996729965823506,-1.29
2019-02-04,629,630,847,869,0.7249712313003452,0.7449850767534871,0.03017699625711495,-0.663215294279766,-2.76
2019-02-01,625,623,867,847,0.7355371900826446,0.7460666786102609,0.030885707195432367,-0.3409178381764057,-1.43
2019-01-31,634,629,864,870,0.7229885057471265,0.7471973245654603,0.0320111749574818,-0.7562614883861242,-3.35
2019-01-30,623,626,853,853,0.7338804220398594,0.7487279361142853,0.033525689159454156,-0.44286976484833906,-2.02
2019-01-29,619,623,840,853,0.7303634232121923,0.7500191847597552,0.034770822186275675,-0.5652947014672884,-2.69
2019-01-28,618,615,869,847,0.7260920897284534,0.7511199643178259,0.035431676668122615,-0.7063700322115924,-3.45
2019-01-25,609,618,849,856,0.7219626168224299,0.7523217602410295,0.03608498456220527,-0.8413234420611938,-4.21
2019-01-24,601,603,844,852,0.7077464788732394,0.7535679878500637,0.036624929572427044,-1.2511016270000128,-6.47
2019-01-23,610,608,838,848,0.7169811320754716,0.7549819428443976,0.03687481862976376,-1.0305355302345354,-5.3
2019-01-22,625,616,860,849,0.7255594817432274,0.7563132835256354,0.03727909375359057,-0.8249610890674072,-4.24
2019-01-21,622,622,855,861,0.7224157955865272,0.7576940947498478,0.038024883626957884,-0.9277687608308658,-4.88
2019-01-18,618,609,836,840,0.725,0.7591707618639705,0.03876936358891261,-0.8813856793290971,-4.71
2019-01-17,598,615,824,829,0.7418576598311218,0.7606129729192468,0.039476811344174946,-0.4750969607096297,-2.53
2019-01-16,601,588,829,812,0.7241379310344828,0.7617225485771777,0.0400986715315414,-0.9373033097401013,-5.19
2019-01-15,594,601,810,822,0.7311435523114356,0.763217635230742,0.04075450848658286,-0.7870069867206435,-4.39
2019-01-11,601,602,808,813,0.7404674046740467,0.7648498076713315,0.04187319097462575,-0.5822914955791162,-3.29
2019-01-10,589,599,803,804,0.7450248756218906,0.7662567964247633,0.0427930400049918,-0.4961535988187805,-2.85
2019-01-09,584,596,807,804,0.7412935323383084,0.76763758312308,0.04374582364389275,-0.6022072186643893,-3.55
2019-01-08,583,575,779,799,0.7196495619524406,0.7690615017811557,0.04459497501866668,-1.108015865196296,-6.87
2019-01-07,580,582,784,783,0.7432950191570882,0.7709118671723516,0.04537859147398611,-0.6085875986497985,-3.72
2019-01-04,558,562,741,754,0.7453580901856764,0.7725766859113371,0.046608609269962215,-0.5839821473326428,-3.65
2018-12-28,569,565,750,764,0.7395287958115183,0.7741073164809665,0.047564783656929024,-0.7269773561644483,-4.68
2018-12-27,568,564,766,758,0.7440633245382586,0.775650050576902,0.04828912742014823,-0.6541167282609465,-4.25
2018-12-26,550,551,740,736,0.748641304347826,0.7769861584188019,0.048780497235091466,-0.5810693961230328,-3.79
2018-12-25,550,546,730,731,0.746922024623803,0.7783331533511798,0.04937045084520301,-0.6362333782582592,-4.21
2018-12-21,563,576,785,769,0.7490247074122237,0.7794293226322089,0.04957312813137297,-0.6133285585571758,-4.06
2018-12-20,599,582,810,793,0.733921815889029,0.7802193780947445,0.04955443726807049,-0.9342768227850801,-6.31
2018-12-19,605,600,824,820,0.7317073170731707,0.7813441481481238,0.04944807375144819,-1.003817283651001,-6.78
2018-12-18,600,603,820,831,0.7256317689530686,0.7823225138639843,0.04918148850194702,-1.152684610362524,-7.81
2018-12-17,625,614,848,828,0.7415458937198067,0.7832187520374947,0.04875081500682814,-0.8548135720777423,-5.62
2018-12-14,623,617,860,844,0.731042654028436,0.7839615332926491,0.048534131323208614,-1.0903435957636611,-7.24
2018-12-13,625,629,860,872,0.7213302752293578,0.7849857062566294,0.04821604060576045,-1.320212738904709,-8.82
2018-12-12,625,631,848,854,0.7388758782201406,0.7859743560494091,0.04765763755005067,-0.9882671540276233,-6.37
2018-12-11,623,616,868,841,0.7324613555291319,0.786225405267898,0.04745804723434776,-1.1328753050726939,-7.34
2018-12-10,629,629,865,864,0.7280092592592593,0.7863368334341202,0.04734134968329781,-1.2320640320788967,-8.01
2018-12-07,642,641,892,876,0.7317351598173516,0.7869311414332281,0.046882952657361435,-1.1773145351844587,-7.54
2018-12-06,648,643,895,888,0.7240990990990991,0.7874190934645688,0.046494778834312085,-1.3618732243273097,-8.74
2018-12-05,640,652,900,900,0.7244444444444444,0.787813769324361,0.04607938390379739,-1.3752207497438844,-8.75
2018-12-04,666,651,950,905,0.7193370165745856,0.7884075830947475,0.04554277066927978,-1.5166087944392985,-9.6
2018-12-03,670,668,943,968,0.6900826446280992,0.7888870443426795,0.0449991331997431,-2.1956956209801923,-14.32
2018-11-30,663,664,922,934,0.7109207708779444,0.7897032135714724,0.04373709582079651,-1.8012728375089753,-11.08
2018-11-29,681,673,938,929,0.7244348762109796,0.7899249502318753,0.04337780547931134,-1.5097599635862307,-9.04
2018-11-28,685,685,918,930,0.7365591397849462,0.7900953070144585,0.04314473592071048,-1.2408505020843958,-7.27
2018-11-27,688,683,912,914,0.7472647702407003,0.7901393387939167,0.04309172917478986,-0.9949605034253202,-5.74
2018-11-26,658,683,900,900,0.7588888888888888,0.7898467110981692,0.04345487760117167,-0.7124130573651789,-4.08
2018-11-22,670,667,923,908,0.7345814977973568,0.7891981112788377,0.04426754240765591,-1.2337846311530294,-7.44
2018-11-21,651,669,919,924,0.724025974025974,0.7892206847722585,0.04424010898400017,-1.473656196684839,-9.0
2018-11-20,664,666,923,940,0.7085106382978723,0.7893070511863644,0.044118906987803956,-1.8313330588816958,-11.4
2018-11-19,675,669,952,932,0.7178111587982833,0.7894768768537637,0.04383114828925582,-1.6350408522846653,-9.98
2018-11-16,708,684,963,954,0.7169811320754716,0.7879530511241184,0.04807715683968795,-1.4762087384930187,-9.9
2018-11-15,716,709,962,965,0.7347150259067358,0.7864394892658773,0.051920883390499425,-0.9962169358737476,-7.04
2018-11-14,742,727,959,967,0.7518097207859359,0.7849598794836199,0.054871179265255636,-0.604145184076163,-4.41
2018-11-13,746,742,966,956,0.7761506276150628,0.7834105346209882,0.05736900830026656,-0.12654754232332877,-0.94
2018-11-12,754,764,985,984,0.7764227642276422,0.7815714452385636,0.059734352186363665,-0.08619296639993895,-0.66
2018-11-09,749,761,992,991,0.7679112008072654,0.7796623481531638,0.06210922410864115,-0.18920132258202726,-1.53
2018-11-08,750,752,1007,994,0.7565392354124748,0.7778671364272144,0.06432910239407845,-0.3315435816916176,-2.82
2018-11-07,742,736,1010,989,0.7441860465116279,0.7765299466217147,0.06578442053454636,-0.49166504542061856,-4.35
2018-11-06,721,742,973,1004,0.7390438247011952,0.7754265696979942,0.06700041505934402,-0.5430226807486759,-4.92
2018-11-05,731,718,965,975,0.7364102564102564,0.7742783087946595,0.06833870510152634,-0.5541230599576781,-5.14
2018-11-02,789,739,959,973,0.7595066803699897,0.773417635852974,0.06921111700128267,-0.20099307865131635,-1.83
2018-11-01,774,780,909,943,0.8271474019088016,0.772227605489789,0.0702003161175855,0.7823297594133628,6.64
2018-10-31,825,804,946,908,0.8854625550660793,0.7700309944617135,0.07102018672675134,1.625334512967225,13.04
2018-10-30,770,804,953,975,0.8246153846153846,0.7670736759096813,0.07076945227086566,0.8130868172536648,6.98
2018-10-29,764,767,943,956,0.8023012552301255,0.7648267393642315,0.07157748111290296,0.5235517551502471,4.67
