DATE,OPEN_4118,CLOSE_4118,OPEN_5214,CLOSE_5214,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,3395,3380,2415,2393,1.4124529878813206,1.4699933583751748,0.05925606152225303,-0.9710461514936403,-4.07
2019-09-26,3495,3485,2440,2421,1.439487814952499,1.470603040224396,0.05889503266822989,-0.5283166315090881,-2.16
2019-09-25,3425,3435,2383,2420,1.4194214876033058,1.471007353635092,0.058784019920420816,-0.8775491383818412,-3.63
2019-09-24,3465,3450,2445,2431,1.4191690662278897,1.4719248115022292,0.05850806117251231,-0.9016833615249698,-3.72
2019-09-20,3470,3475,2428,2443,1.4224314367580844,1.4721630511130177,0.05832886340417925,-0.8526072934136769,-3.5
2019-09-19,3445,3425,2420,2413,1.419394944053046,1.4724565578821691,0.058132933829776606,-0.9127633913075296,-3.74
2019-09-18,3475,3410,2407,2398,1.4220183486238531,1.4725122332294511,0.05808406777405032,-0.8693241802902222,-3.55
2019-09-17,3480,3475,2484,2439,1.4247642476424764,1.4726797621082945,0.057956168264438127,-0.8267543542076958,-3.36
2019-09-13,3520,3515,2499,2522,1.3937351308485328,1.4729199286125236,0.05779420691524748,-1.3701165218879396,-5.68
2019-09-12,3535,3470,2515,2491,1.393014853472501,1.4732981917490535,0.05736595780653289,-1.3994944274670453,-5.76
2019-09-11,3435,3445,2444,2495,1.3807615230460921,1.4738116932262044,0.056814738301169086,-1.6377822544365674,-6.74
2019-09-10,3270,3365,2370,2417,1.392221762515515,1.4746838241445994,0.055873928987955276,-1.4758593698835933,-5.92
2019-09-09,3200,3245,2302,2325,1.3956989247311828,1.4753477749415813,0.05518166277281266,-1.4433934428239175,-5.71
2019-09-06,3210,3195,2314,2308,1.384315424610052,1.4757539481990387,0.05470394608620553,-1.6715160446541244,-6.61
2019-09-05,3115,3190,2249,2293,1.3911905800261666,1.4762591521179649,0.05402794286722557,-1.574529170967244,-6.11
2019-09-04,3130,3095,2223,2225,1.3910112359550562,1.4765057234035255,0.053680226188207406,-1.5926625783713808,-6.15
2019-09-03,3130,3175,2200,2228,1.425044883303411,1.4767365210625636,0.05334833294383674,-0.9689456990825126,-3.63
2019-09-02,3155,3140,2210,2199,1.4279217826284676,1.4767170639361766,0.05336744498519002,-0.9143267271133217,-3.42
2019-08-30,3165,3185,2200,2205,1.4444444444444444,1.4766133090968514,0.053469676381344054,-0.6016281905837553,-2.23
2019-08-29,3135,3135,2162,2167,1.4467005076142132,1.4764086485917147,0.05362157441514935,-0.554033358802465,-2.05
2019-08-28,3120,3115,2171,2161,1.4414622859787136,1.4766958360159028,0.0535192759986454,-0.6583338316848864,-2.44
2019-08-27,3105,3110,2148,2164,1.4371534195933457,1.4767061824314935,0.053512538185846635,-0.7391307566234819,-2.75
2019-08-26,3070,3060,2127,2135,1.4332552693208431,1.4765168456916409,0.053677016563012034,-0.8059608961316342,-3.02
2019-08-23,3210,3170,2196,2200,1.440909090909091,1.4764783839262932,0.05370902539658398,-0.6622591408903974,-2.47
2019-08-22,3180,3175,2217,2211,1.4360018091361375,1.4767156305506366,0.053590551226406415,-0.7597201462342413,-2.84
2019-08-21,3195,3180,2190,2202,1.444141689373297,1.4769274735536781,0.05346043617713927,-0.6132719170443466,-2.27
2019-08-20,3180,3245,2254,2234,1.4525514771709938,1.476382633542362,0.05399732583660568,-0.44133956639779925,-1.64
2019-08-19,3250,3210,2233,2208,1.453804347826087,1.4754917797030427,0.054926307662781206,-0.39484598182177566,-1.49
2019-08-16,3210,3200,2168,2192,1.4598540145985401,1.474840504101174,0.055466531325416325,-0.2701897729048489,-1.03
2019-08-15,3150,3220,2153,2190,1.4703196347031964,1.4747974969452613,0.05547938375107156,-0.0807121842260628,-0.3
2019-08-14,3240,3235,2179,2203,1.4684521107580573,1.4743246140851578,0.05566637024956009,-0.10549463348828551,-0.4
2019-08-13,3205,3170,2168,2144,1.478544776119403,1.4738297975733812,0.05588089843702168,0.08437549642004596,0.32
2019-08-09,3235,3245,2233,2208,1.4696557971014492,1.473096006784972,0.05617473110433988,-0.06124123099286357,-0.23
2019-08-08,3600,3585,2222,2223,1.6126855600539811,1.4726117072680638,0.056358575248618696,2.4854044334513303,8.69
2019-08-07,3640,3625,2245,2221,1.6321476812246736,1.4701172331340109,0.05420263358910706,2.989346409234725,9.93
2019-08-06,3525,3660,2201,2261,1.6187527642636002,1.4671191309289866,0.05129829866713619,2.955919343807718,9.37
2019-08-05,3725,3685,2336,2299,1.6028708133971292,1.4640949005237516,0.048899561384753626,2.837978684132871,8.66
2019-08-02,3850,3785,2425,2371,1.5963728384647828,1.4613771358323027,0.046727172774500066,2.8890192711627094,8.46
2019-08-01,4010,3970,2441,2472,1.6059870550161812,1.4589043636896903,0.044365324330390345,3.3152623934665773,9.16
2019-07-31,4045,4065,2501,2455,1.6558044806517311,1.4563514180099046,0.04122609733901078,4.8380291979054535,12.05
2019-07-30,4055,4090,2567,2542,1.6089693154996065,1.453171831248085,0.03434177620427351,4.536675194806435,9.68
2019-07-29,4100,4045,2727,2717,1.4887743835112257,1.4504108901637864,0.029717824993011507,1.2909253404803647,2.58
2019-07-26,4085,4065,2765,2760,1.4728260869565217,1.449341699125555,0.029760844359526008,0.7891035465010161,1.59
2019-07-25,4145,4100,2782,2787,1.4711158952278436,1.4488547610659226,0.029671248952104805,0.7502594244635544,1.51
2019-07-24,4100,4080,2747,2792,1.4613180515759312,1.4482200220227344,0.02969742619654862,0.4410493174226345,0.9
2019-07-23,4025,4075,2713,2724,1.4959618208516887,1.4477580035572775,0.02975953928221018,1.6197770011589796,3.22
2019-07-22,4010,4010,2685,2685,1.4934823091247673,1.446642056053815,0.02949914223517577,1.5878513584404672,3.14
2019-07-19,3930,4005,2615,2680,1.4944029850746268,1.4455951717507454,0.029210071555621886,1.6709241273490703,3.27
2019-07-18,3960,3880,2677,2614,1.4843152257077277,1.4446764211329732,0.028740345555060734,1.3792041748006976,2.67
2019-07-17,3960,3995,2701,2694,1.4829250185597624,1.4439395752183586,0.028421290979501707,1.3716985399966994,2.63
2019-07-16,3975,3980,2750,2724,1.461086637298091,1.443308691320883,0.02807191259028105,0.6333001330077903,1.22
2019-07-12,3990,3990,2757,2740,1.4562043795620438,1.4429524797744095,0.02801350514464925,0.4730539687628307,0.91
2019-07-11,3980,4020,2739,2751,1.4612868047982552,1.4428659426270256,0.027982442163652074,0.6583007324198991,1.26
