DATE,OPEN_7202,CLOSE_7202,OPEN_7211,CLOSE_7211,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1237.5,1226.0,491,487,2.517453798767967,2.4845640466552523,0.0744155431308933,0.4419742264712529,1.31
2019-09-26,1266.0,1250.5,507,501,2.496007984031936,2.4836698507391244,0.07441789223243032,0.16579525330112538,0.49
2019-09-25,1234.0,1245.0,493,497,2.505030181086519,2.483433794252492,0.074406459186857,0.29024881804672603,0.86
2019-09-24,1235.5,1245.0,492,497,2.505030181086519,2.4827643155327843,0.07443501498531437,0.299131605711745,0.89
2019-09-20,1240.5,1229.5,498,497,2.4738430583501008,2.4816134405285055,0.07474847812511098,-0.10395371749775298,-0.31
2019-09-19,1244.5,1246.5,499,496,2.5131048387096775,2.480097576506571,0.07603244770375216,0.4341207366059512,1.31
2019-09-18,1246.0,1233.0,500,496,2.4858870967741935,2.478275633910027,0.0768524532261336,0.09903994660743104,0.31
2019-09-17,1259.0,1250.0,498,502,2.49003984063745,2.476380472619704,0.07837876469247394,0.17427383643184335,0.55
2019-09-13,1271.0,1262.0,499,500,2.524,2.474749672493131,0.07934407997099206,0.6207183639267697,1.95
2019-09-12,1256.5,1258.5,500,497,2.5321931589537225,2.4722242534635153,0.08073834561224663,0.7427561840096835,2.37
2019-09-11,1210.0,1237.0,488,497,2.488933601609658,2.470451342093486,0.08086185276841848,0.22856586738252713,0.74
2019-09-10,1184.0,1195.0,466,482,2.479253112033195,2.47133811378455,0.08142241251993436,0.09720908535726885,0.32
2019-09-09,1161.5,1161.5,460,464,2.5032327586206895,2.472849306858675,0.08259858095134286,0.3678447185419903,1.21
2019-09-06,1162.5,1156.0,460,460,2.5130434782608697,2.4735962242004197,0.08312157937239481,0.47457296117680237,1.57
2019-09-05,1131.5,1150.0,440,453,2.5386313465783665,2.4752129447657567,0.0850303913299532,0.7458321762453157,2.5
2019-09-04,1129.5,1118.5,443,438,2.5536529680365296,2.476361118495087,0.08644855436096778,0.8940791446749818,3.03
2019-09-03,1131.0,1139.0,440,449,2.5367483296213806,2.4761543366532255,0.08628181497344739,0.702279999404307,2.39
2019-09-02,1147.0,1132.5,444,437,2.591533180778032,2.4758583991189806,0.0861113718922365,1.343315976939863,4.46
2019-08-30,1136.5,1143.0,440,444,2.574324324324324,2.47392170326508,0.08511564574472368,1.1796024124679554,3.9
2019-08-29,1116.0,1118.5,436,433,2.5831408775981526,2.4713684227118,0.08493753533062781,1.3159371113285474,4.33
2019-08-28,1114.0,1112.5,436,432,2.5752314814814814,2.4696107904560627,0.08396476182812322,1.2579168775780656,4.1
2019-08-27,1104.0,1109.5,432,433,2.5623556581986144,2.4734815420177174,0.09474420955691515,0.9380427215185977,3.47
2019-08-26,1067.0,1093.0,423,430,2.541860465116279,2.4772655178571203,0.1034824974314695,0.6242113290891169,2.54
2019-08-23,1096.5,1113.0,435,435,2.5586206896551724,2.4760157683449124,0.10326059718691909,0.7999655586024856,3.23
2019-08-22,1098.5,1103.0,425,433,2.5473441108545036,2.4750251382474198,0.10281881559404175,0.7033632141087869,2.84
2019-08-21,1088.5,1086.5,425,427,2.5444964871194378,2.4745014103177465,0.10254879540219886,0.682553866451272,2.75
2019-08-20,1089.5,1098.0,428,431,2.5475638051044083,2.474721392950697,0.10271626879696305,0.7091613919280616,2.86
2019-08-19,1101.0,1090.0,422,426,2.5586854460093895,2.473741296932953,0.10236664635767037,0.8298029885597767,3.32
2019-08-16,1070.5,1083.0,421,421,2.5724465558194773,2.4727056597625325,0.1018938463889637,0.9788706540353738,3.88
2019-08-15,1064.5,1078.5,415,427,2.5257611241217797,2.471500122351606,0.10123941367857867,0.5359671673173154,2.15
2019-08-14,1096.0,1101.5,427,424,2.597877358490566,2.47058639704709,0.10105464725695275,1.2596250137790515,4.9
2019-08-13,1088.0,1076.0,431,424,2.5377358490566038,2.4688562748799683,0.09996544295338379,0.6890338515156246,2.71
