DATE,OPEN_7186,CLOSE_7186,OPEN_8242,CLOSE_8242,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,419,418,1228,1204,0.34717607973421927,0.32741385195786377,0.008994953010355834,2.1970351322128496,5.69
2019-09-26,433,431,1266,1246,0.34590690208667735,0.3272038851804551,0.008710495084713195,2.147181844927021,5.41
2019-09-25,419,425,1252,1252,0.33945686900958466,0.32706924089740724,0.00849575000546299,1.458097060790613,3.65
2019-09-24,420,423,1232,1259,0.3359809372517871,0.32705279342905885,0.008472915456598534,1.053727476505766,2.66
2019-09-20,422,421,1238,1229,0.3425549227013832,0.32708521012242453,0.008511574498561722,1.8174912974764823,4.52
2019-09-19,424,420,1208,1243,0.33789219629927597,0.32701712528201654,0.008407343515456234,1.2935204797171038,3.22
2019-09-18,425,419,1235,1203,0.3482959268495428,0.3271150706012008,0.008574593443508903,2.470187815653955,6.08
2019-09-17,419,427,1242,1246,0.34269662921348315,0.3271916922857601,0.008786576341333762,1.7646164245776592,4.52
2019-09-13,424,421,1244,1241,0.33924254633360196,0.32737310417635906,0.009233896464937642,1.2854207541001543,3.5
2019-09-12,425,419,1248,1233,0.3398215733982157,0.32755180137553824,0.009584880544347805,1.2801173646251602,3.61
2019-09-11,411,420,1205,1228,0.34201954397394135,0.32774560501653577,0.009970216498519681,1.4316578741820598,4.17
2019-09-10,389,395,1153,1187,0.33277169334456613,0.32792262549777285,0.010333327570132464,0.4692648920575278,1.46
2019-09-09,380,378,1132,1153,0.32784041630529054,0.32822765006071003,0.010799110476725965,-0.03585793072994765,-0.12
2019-09-06,380,379,1140,1128,0.33599290780141844,0.3285675556210839,0.01117618851546802,0.6643903840793055,2.21
2019-09-05,369,375,1126,1143,0.32808398950131235,0.3289723641034584,0.011960152757197006,-0.07427786418626653,-0.27
2019-09-04,368,363,1113,1111,0.32673267326732675,0.3294784569851929,0.012692504647086027,-0.21633111779057257,-0.84
2019-09-03,360,366,1100,1115,0.32825112107623317,0.32993715461763884,0.013196611897300259,-0.12776260713938248,-0.51
2019-09-02,361,361,1115,1099,0.32848043676069155,0.3302522538252069,0.013432620953762055,-0.13190404691789626,-0.54
2019-08-30,364,365,1105,1115,0.3273542600896861,0.33050230190244023,0.013571146075985762,-0.23196580415007204,-0.96
2019-08-29,353,359,1101,1098,0.32695810564663025,0.3307348842528638,0.013664356719859617,-0.2763963707669032,-1.16
2019-08-28,354,354,1093,1091,0.3244729605866178,0.33049925967719174,0.01387814288330628,-0.4342295032732986,-1.86
2019-08-27,358,357,1088,1093,0.3266239707227813,0.3303646009867158,0.013984551341873715,-0.2674830369948261,-1.15
2019-08-26,346,350,1077,1076,0.3252788104089219,0.3301332215999764,0.014186626830626888,-0.34218220081566375,-1.49
2019-08-23,356,356,1118,1110,0.3207207207207207,0.3298405480007772,0.014506570120516578,-0.628668748318279,-2.84
2019-08-22,354,354,1109,1111,0.31863186318631864,0.3296218114070406,0.01476383548341681,-0.7443830048815034,-3.45
2019-08-21,347,350,1101,1103,0.3173164097914778,0.32946994837874805,0.014933699738824087,-0.8138330621228392,-3.83
2019-08-20,352,354,1107,1113,0.31805929919137466,0.3293154960358808,0.015117373510212983,-0.7445868051683499,-3.54
2019-08-19,354,352,1081,1096,0.32116788321167883,0.3290867507818952,0.015412870920430461,-0.5137827735726737,-2.47
2019-08-16,346,350,1080,1083,0.3231763619575254,0.3288307295675373,0.01569910360485853,-0.360171367253221,-1.75
2019-08-15,350,351,1093,1085,0.32350230414746545,0.32860521679924837,0.01589891388813506,-0.32095982704775133,-1.58
2019-08-14,365,358,1101,1110,0.3225225225225225,0.32841614652925954,0.01604214452389289,-0.36738379946391714,-1.83
2019-08-13,361,360,1088,1094,0.3290676416819013,0.32825182356606974,0.016164326992733825,0.05047028040191594,0.25
2019-08-09,378,367,1125,1103,0.3327289211242067,0.32797181180215157,0.016328829636435414,0.2913319220037879,1.43
2019-08-08,370,371,1132,1123,0.3303650934995548,0.32758548306998353,0.016552931857452796,0.1679225440851291,0.84
2019-08-07,363,372,1126,1136,0.3274647887323944,0.3271714827365648,0.016863610473960837,0.01739283508015358,0.09
2019-08-06,351,366,1102,1135,0.3224669603524229,0.3268600800740142,0.01706969787170889,-0.2573636484142107,-1.36
2019-08-05,369,366,1152,1144,0.31993006993006995,0.32657903912116704,0.017311519165214576,-0.3840777419729514,-2.08
2019-08-02,377,373,1189,1162,0.32099827882960413,0.3262905517268776,0.017597830311547536,-0.300734397569496,-1.65
2019-08-01,389,387,1212,1217,0.3179950698438784,0.3260205316796633,0.01783079000901622,-0.4500900875242648,-2.52
2019-07-31,385,385,1230,1236,0.31148867313915857,0.32583065429789965,0.017990351102607185,-0.7972040721685871,-4.6
2019-07-30,394,390,1258,1278,0.3051643192488263,0.32565174566425,0.018197614004075963,-1.125830364949758,-6.71
2019-07-29,397,394,1263,1268,0.3107255520504732,0.32549063394023603,0.018430287618635466,-0.8011313873817887,-4.75
2019-07-26,398,397,1265,1262,0.3145800316957211,0.32525642136783667,0.01872568146901412,-0.5701469230789864,-3.39
2019-07-25,403,402,1277,1283,0.3133281371784879,0.32494946683267295,0.019083444116555617,-0.6089744379057397,-3.71
2019-07-24,405,405,1263,1262,0.32091917591125196,0.3246835679855081,0.01938014443282572,-0.19423962949832851,-1.17
2019-07-23,402,403,1238,1269,0.31757289204097716,0.32419086585895585,0.019931466196072594,-0.3320364770396433,-2.08
2019-07-22,404,404,1254,1247,0.3239775461106656,0.32364873529668015,0.02064432045150112,0.015927422496560713,0.1
2019-07-19,399,402,1219,1247,0.322373696872494,0.32311329639716746,0.02114358690056466,-0.03497985125001186,-0.23
2019-07-18,406,399,1248,1223,0.32624693376941943,0.3225514347084818,0.021708139614698446,0.1702356409406652,1.13
2019-07-17,414,409,1256,1253,0.32641660015961693,0.32198525937533995,0.02215354956409571,0.200028477217884,1.36
2019-07-16,419,415,1276,1263,0.3285827395091053,0.3213780579601971,0.022642474441440047,0.3181932066453966,2.19
2019-07-12,422,419,1292,1275,0.32862745098039214,0.3207547655833767,0.0230748545671633,0.3411802823762409,2.4
2019-07-11,418,419,1275,1286,0.32581648522550544,0.320165194960607,0.023428355163224793,0.24121583549190745,1.73
2019-07-10,421,422,1283,1269,0.3325453112687155,0.31965539781555236,0.023714086402857607,0.5435551357192442,3.88
2019-07-09,417,417,1302,1301,0.3205226748654881,0.31906459758687145,0.023936509554362346,0.06091436494970932,0.45
2019-07-08,420,417,1325,1295,0.322007722007722,0.31865965546683195,0.02416422969515861,0.1385546563299237,1.04
2019-07-05,415,416,1315,1319,0.3153904473085671,0.3181935444960481,0.024430842269832484,-0.11473600281650165,-0.89
2019-07-04,412,414,1305,1313,0.3153084539223153,0.31780926051774944,0.02469713169000113,-0.10125898937675376,-0.79
2019-07-03,407,409,1306,1301,0.3143735588009224,0.3174121653426449,0.024972046150803253,-0.12168031900040195,-0.97
2019-07-02,410,411,1284,1288,0.3190993788819876,0.3170032140690283,0.025267849486226877,0.08295778451988385,0.66
2019-07-01,409,412,1262,1271,0.3241542092840283,0.3165516270479821,0.025527669262827905,0.29781732745639655,2.35
2019-06-28,401,401,1244,1242,0.32286634460547503,0.31609597216285906,0.025692364083953412,0.26351691189229703,2.1
2019-06-27,398,404,1208,1233,0.32765612327656124,0.31571214019969834,0.025803147051286276,0.4628886179318772,3.65
2019-06-26,391,392,1192,1201,0.3263946711074105,0.3152634266568366,0.025884029598349272,0.4300429501627436,3.41
2019-06-25,397,395,1193,1200,0.32916666666666666,0.31476640219467894,0.026023036949183787,0.5533660233472245,4.37
2019-06-24,396,399,1200,1200,0.3325,0.3143031963658993,0.02607173359265045,0.6979514258012489,5.47
2019-06-21,402,394,1205,1181,0.3336155800169348,0.3138208047758862,0.02606528811009492,0.759430517607907,5.93
2019-06-20,403,404,1208,1210,0.3338842975206612,0.3132733521663832,0.02607496815254053,0.790449492927562,6.17
2019-06-19,398,400,1180,1206,0.33167495854063017,0.3127273727230962,0.026066387975707542,0.7268972530905354,5.71
2019-06-18,398,397,1178,1166,0.3404802744425386,0.3123102415030226,0.02601009820383849,1.0830421599622693,8.27
2019-06-17,400,395,1200,1181,0.3344623200677392,0.31171661489724384,0.02586807482169371,0.8792964040532364,6.8
2019-06-14,400,400,1200,1198,0.333889816360601,0.3111898469211789,0.025801700135301885,0.8797858017256778,6.8
2019-06-13,406,407,1210,1199,0.3394495412844037,0.31064396560902047,0.02574870376893296,1.1187194483218423,8.49
2019-06-12,413,409,1227,1232,0.3319805194805195,0.31001474591877687,0.025613347378826447,0.8575908973108631,6.62
2019-06-11,410,413,1239,1241,0.33279613215149073,0.30945875672468026,0.025583066143062164,0.9122196415514213,7.01
2019-06-10,409,406,1220,1225,0.3314285714285714,0.3089015455093976,0.025523742274173918,0.8825910274908118,6.8
2019-06-07,410,407,1222,1212,0.3358085808580858,0.30838813353910494,0.025452621223485097,1.0773132982342914,8.17
2019-06-06,415,415,1240,1227,0.3382233088834556,0.3079098068666222,0.02526925005838265,1.1996201686554353,8.96
2019-06-05,420,422,1240,1247,0.3384121892542101,0.3072905252592283,0.0250872383591458,1.2405376609991083,9.2
2019-06-04,410,410,1192,1215,0.3374485596707819,0.30661214289669675,0.024923879056031502,1.2372238167566796,9.14
2019-06-03,410,406,1160,1176,0.34523809523809523,0.30594594480425885,0.024757950149676716,1.5870518438033712,11.38
2019-05-31,419,416,1191,1175,0.35404255319148936,0.3051243720706402,0.024461030777970218,1.9998413625686307,13.82
2019-05-30,418,424,1178,1190,0.3563025210084034,0.304135116549881,0.023957780054885993,2.1774723842947727,14.64
2019-05-29,420,420,1197,1191,0.3526448362720403,0.3030585642331938,0.02339693883415763,2.1193487058424325,14.06
2019-05-28,426,427,1203,1205,0.35435684647302906,0.3021489968752637,0.02276914103629386,2.2929213497578322,14.73
2019-05-27,429,426,1199,1199,0.35529608006672225,0.30133093174984615,0.021966747645705203,2.456674478501009,15.19
2019-05-24,418,425,1187,1195,0.35564853556485354,0.3004725992133258,0.021081183265023572,2.617307371122369,15.51
2019-05-23,428,424,1177,1200,0.35333333333333333,0.2995511810915639,0.020138592623437753,2.670601329865351,15.22
2019-05-22,428,429,1173,1171,0.3663535439795047,0.29868260314262657,0.019182350644165895,3.527771027241623,18.47
2019-05-21,420,429,1158,1172,0.3660409556313993,0.29761954527385526,0.017541754026964236,3.900488528819317,18.69
2019-05-20,415,420,1170,1163,0.36113499570077384,0.2965570264096543,0.015679830510059656,4.118537458022168,17.88
2019-05-17,412,411,1175,1168,0.3518835616438356,0.2956053831529614,0.013782704688240126,4.083246341256419,15.99
2019-05-16,403,408,1166,1175,0.3472340425531915,0.29473520452931035,0.012167679099321458,4.314613953519601,15.12
2019-05-15,408,401,1196,1163,0.3447979363714531,0.29392820210539433,0.010559912456608594,4.817249619737476,14.75
2019-05-14,402,403,1280,1303,0.30928626247122026,0.2931623139116294,0.008774848316544194,1.8375187784375264,5.21
2019-05-13,403,409,1303,1301,0.3143735588009224,0.29285535629990356,0.008606493227488696,2.50022883098203,6.84
2019-05-10,405,407,1312,1316,0.30927051671732525,0.2924416284408008,0.008302590007537913,2.0269443946100583,5.44
2019-05-09,405,401,1331,1322,0.3033282904689864,0.2919409420687965,0.008404274935495018,1.3549471533940456,3.75
2019-05-08,414,409,1353,1344,0.30431547619047616,0.2914930015727153,0.008676305614874856,1.477872632307664,4.21
2019-05-07,426,420,1422,1367,0.30724213606437456,0.2909269385794342,0.009190932679044148,1.7751405711130877,5.31
2019-04-26,428,432,1424,1413,0.3057324840764331,0.2904674867816629,0.009225088103156101,1.6547264507476873,4.99
2019-04-25,427,433,1432,1439,0.30090340514246006,0.28992948332710333,0.009491898599377773,1.156135592944082,3.65
2019-04-24,442,430,1455,1424,0.30196629213483145,0.2894536698092618,0.009818683598741523,1.2743686258688913,4.14
2019-04-23,440,445,1427,1453,0.30626290433585684,0.2891112132645581,0.009824202190985868,1.7458609602962152,5.6
2019-04-22,437,438,1408,1416,0.3093220338983051,0.2886299272502806,0.009856281827322956,2.09938260801991,6.69
2019-04-19,443,438,1448,1412,0.3101983002832861,0.2880606313737946,0.00987773588973557,2.241168336207065,7.14
2019-04-18,444,443,1459,1438,0.30806675938803896,0.2875256272726939,0.009750033524198475,2.106775537167573,6.67
2019-04-17,444,445,1468,1465,0.3037542662116041,0.2869968299632273,0.009696975349248963,1.7281096058138075,5.52
2019-04-16,436,437,1452,1460,0.2993150684931507,0.2865062742429508,0.009767197253758303,1.3114093959012914,4.28
2019-04-15,450,444,1469,1460,0.3041095890410959,0.28605847324825895,0.00993808153842656,1.816358189761331,5.94
2019-04-12,442,434,1474,1440,0.3013888888888889,0.28544326944002896,0.010225577636798572,1.5593856909830452,5.29
