DATE,OPEN_7180,CLOSE_7180,OPEN_7186,CLOSE_7186,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,450,443,419,418,1.0598086124401913,1.0778654065725992,0.029975591780098742,-0.6023832411674385,-1.7
2019-09-26,453,457,433,431,1.060324825986079,1.0782173836940863,0.02991642775939045,-0.5980846995474273,-1.69
2019-09-25,449,449,419,425,1.056470588235294,1.0784286136964998,0.029845192247616472,-0.7357307427952443,-2.08
2019-09-24,449,450,420,423,1.0638297872340425,1.0784146283433222,0.0298557223233194,-0.4885107434794145,-1.37
2019-09-20,452,452,422,421,1.0736342042755345,1.0781954760459205,0.030021838889375332,-0.15193179162653608,-0.42
2019-09-19,443,446,424,420,1.061904761904762,1.0776689712084255,0.03044055218048939,-0.5178687038984647,-1.48
2019-09-18,447,439,425,419,1.0477326968973748,1.0773361852204673,0.030745970061260574,-0.9628412524993761,-2.83
2019-09-17,442,452,419,427,1.0585480093676816,1.0771164159285023,0.031014523088868727,-0.5987003736157723,-1.75
2019-09-13,442,441,424,421,1.0475059382422802,1.0765873481306438,0.031658522971512636,-0.91859654711409,-2.78
2019-09-12,434,439,425,419,1.0477326968973748,1.0763031419699531,0.032012021506502855,-0.8924911245225358,-2.73
2019-09-11,430,431,411,420,1.026190476190476,1.0759165108512905,0.032525739887556575,-1.5288210147630845,-4.85
2019-09-10,418,422,389,395,1.0683544303797468,1.075848994642929,0.032633965531455686,-0.2296553342853269,-0.7
2019-09-09,405,411,380,378,1.0873015873015872,1.0752513277280618,0.033171786767591076,0.3632683297391322,1.11
2019-09-06,405,406,380,379,1.071240105540897,1.0744332185137262,0.03361813468021452,-0.09498186033231508,-0.3
2019-09-05,394,400,369,375,1.0666666666666667,1.0738563108128079,0.034036628901272355,-0.2112325567551269,-0.67
2019-09-04,399,391,368,363,1.0771349862258952,1.0733093022657993,0.03447462629958067,0.11097100594655014,0.36
2019-09-03,406,403,360,366,1.1010928961748634,1.0728840103859618,0.03462124217002832,0.8147854906639387,2.56
2019-09-02,412,407,361,361,1.1274238227146813,1.0724120175123895,0.03447444185840029,1.5957272181010613,4.88
2019-08-30,407,414,364,365,1.1342465753424658,1.0715953861507037,0.03388197208622478,1.8491010214022878,5.52
2019-08-29,404,402,353,359,1.1197771587743732,1.070836188255032,0.03309850385402517,1.4786460057284285,4.37
2019-08-28,401,402,354,354,1.1355932203389831,1.0698677781645085,0.032712683131267115,2.00917307549296,5.79
2019-08-27,399,404,358,357,1.1316526610644257,1.0686140657890024,0.03196296054003716,1.9722389356411614,5.57
2019-08-26,395,394,346,350,1.1257142857142857,1.0674811375972508,0.03120537434896976,1.8661256059873992,5.17
2019-08-23,407,408,356,356,1.146067415730337,1.066669452524219,0.030463011190142768,2.606372781421212,6.93
2019-08-22,407,407,354,354,1.1497175141242937,1.0655368829061684,0.029035640867495705,2.899217262063682,7.32
2019-08-21,397,402,347,350,1.1485714285714286,1.06427080811467,0.027359247948330397,3.0812477234741804,7.34
2019-08-20,403,403,352,354,1.1384180790960452,1.0627528186966806,0.025750944591278264,2.938348926625088,6.65
