DATE,OPEN_7186,CLOSE_7186,OPEN_8750,CLOSE_8750,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-08-29,353,359,1414.5,1424.0,0.2521067415730337,0.25346213800824674,0.0065438219301112484,-0.20712611829735386,-0.54
2019-08-28,354,354,1422.0,1421.0,0.24912033779028853,0.25363464003116204,0.006675028265444436,-0.6762970973835932,-1.81
2019-08-27,358,357,1446.5,1424.0,0.25070224719101125,0.25388197095486575,0.006844685574147606,-0.464553664212762,-1.27
2019-08-26,346,350,1374.0,1419.5,0.24656569214512153,0.25407802011415354,0.0069603998778125405,-1.079295457288141,-3.05
2019-08-23,356,356,1420.5,1432.5,0.24851657940663177,0.25424216681410794,0.0069263832598772425,-0.8266345064448027,-2.3
2019-08-22,354,354,1404.0,1411.5,0.2507970244420829,0.2544355791958673,0.006966218768078169,-0.5223141671142469,-1.45
2019-08-21,347,350,1361.0,1395.0,0.25089605734767023,0.25465169515732183,0.0071001236931301556,-0.5289538565765316,-1.5
2019-08-20,352,354,1378.0,1388.0,0.25504322766570603,0.2549176996591439,0.007324605419940259,0.017137852398218256,0.05
2019-08-19,354,352,1368.0,1373.0,0.2563729060451566,0.2551008187175387,0.007495147051596274,0.1697214636165128,0.5
2019-08-16,346,350,1355.0,1362.0,0.25697503671071953,0.2552849847665837,0.007691270883757109,0.21973636992879872,0.66
2019-08-15,350,351,1352.0,1369.0,0.25639152666179693,0.2555485348575386,0.00807381041561259,0.10441065133610532,0.33
2019-08-14,365,358,1386.0,1391.0,0.2573687994248742,0.25578798304782513,0.008356610712645367,0.18916956065177537,0.61
2019-08-13,361,360,1403.5,1365.0,0.26373626373626374,0.25595467385524706,0.008509765495587667,0.9144305897796424,2.95
2019-08-09,378,367,1449.0,1431.0,0.2564640111809923,0.25603433442805834,0.008609614992099718,0.04990661641992809,0.17
2019-08-08,370,371,1453.5,1437.0,0.2581767571329158,0.25620642041295744,0.008744412981174076,0.2253252132762191,0.76
2019-08-07,363,372,1465.5,1465.5,0.2538382804503582,0.2563497046768263,0.008862767232556159,-0.2833679550155259,-0.99
2019-08-06,351,366,1420.0,1465.5,0.24974411463664278,0.2566161347580247,0.009080930250899169,-0.7567528801029457,-2.75
2019-08-05,369,366,1513.0,1485.5,0.24638168966677887,0.2569486604869201,0.009277686990297282,-1.1389660840242086,-4.29
2019-08-02,377,373,1550.0,1542.5,0.24181523500810373,0.25734550915339566,0.009452125436894502,-1.6430457095578286,-6.42
2019-08-01,389,387,1584.5,1595.5,0.2425571921027891,0.25777077569352036,0.00946132569991897,-1.607975887656163,-6.27
2019-07-31,385,385,1575.5,1607.0,0.23957685127566894,0.2581667399599259,0.009437738229476736,-1.9697398075945205,-7.76
2019-07-30,394,390,1586.0,1600.5,0.2436738519212746,0.25863363436910963,0.009372468272033349,-1.5961411672604693,-6.14
2019-07-29,397,394,1587.5,1581.0,0.24920936116382036,0.2590107348777143,0.009331861180736516,-1.0503128501446883,-3.93
2019-07-26,398,397,1605.0,1592.5,0.24929356357927787,0.259376845947021,0.009477637447671081,-1.063902520371346,-4.04
2019-07-25,403,402,1599.5,1596.5,0.25180081428124024,0.25972123241955863,0.009573769928277772,-0.8273039980754168,-3.15
2019-07-24,405,405,1611.5,1600.0,0.253125,0.260083273866336,0.009778625058539714,-0.7115799843720696,-2.75
2019-07-23,402,403,1595.0,1600.5,0.25179631365198374,0.260471473866336,0.010068309091683533,-0.8616303030980637,-3.45
2019-07-22,404,404,1603.0,1604.5,0.25179183546276096,0.2608159668841362,0.010206653037629897,-0.8841420775356117,-3.58
2019-07-19,399,402,1604.0,1614.0,0.24907063197026022,0.26120819488611324,0.01041542604823121,-1.1653448317569568,-4.87
2019-07-18,406,399,1616.0,1591.5,0.25070688030160226,0.26160677847710306,0.010514833806908784,-1.0366210608425412,-4.35
2019-07-17,414,409,1627.5,1635.5,0.2500764292265362,0.2619470767595834,0.010569423488942827,-1.1231121115986713,-4.75
2019-07-16,419,415,1649.5,1632.5,0.2542113323124043,0.2622362386647886,0.010537320139603188,-0.7615699481525425,-3.16
2019-07-12,422,419,1651.5,1646.0,0.25455650060753343,0.26247102688566065,0.010552065977573463,-0.7500451849853988,-3.11
2019-07-11,418,419,1630.5,1637.5,0.25587786259541984,0.26265768140789586,0.010534214994121929,-0.6435998141540826,-2.65
2019-07-10,421,422,1630.0,1634.0,0.2582619339045288,0.26282212205739064,0.010523352305120541,-0.4333398731355711,-1.77
2019-07-09,417,417,1630.5,1637.5,0.2546564885496183,0.26300937983688316,0.010565411849288945,-0.7905883278773467,-3.28
2019-07-08,420,417,1642.5,1634.0,0.2552019583843329,0.2632484420344685,0.010576547678222123,-0.76078545617526,-3.15
2019-07-05,415,416,1635.5,1630.5,0.2551364612082183,0.26338375193008257,0.010537583778322515,-0.7826548187289615,-3.23
2019-07-04,412,414,1649.5,1644.5,0.2517482517482518,0.263536938117994,0.010500019735074424,-1.122729925007962,-4.68
2019-07-03,407,409,1665.5,1641.0,0.24923826934795856,0.2637055257492682,0.010410512640216786,-1.3896776173558705,-5.8
2019-07-02,410,411,1669.0,1659.5,0.2476649593250979,0.263894179459747,0.010273940173776166,-1.5796490791404032,-6.55
2019-07-01,409,412,1672.0,1656.0,0.24879227053140096,0.2640893839480812,0.010101364665088966,-1.5143610713855455,-6.15
2019-06-28,401,401,1612.0,1625.0,0.24676923076923077,0.2642290902905657,0.009960305334814144,-1.7529442054660374,-7.08
2019-06-27,398,404,1590.0,1612.0,0.2506203473945409,0.2643809361038149,0.009778113233152702,-1.4072846551437657,-5.49
2019-06-26,391,392,1583.0,1583.0,0.2476310802274163,0.2645263325349978,0.009652688043472727,-1.7503157909476084,-6.82
2019-06-25,397,395,1592.5,1585.5,0.24913276568905707,0.26466519782545217,0.009482037878256824,-1.6380900747098242,-6.23
2019-06-24,396,399,1592.0,1600.5,0.2492970946579194,0.264838270971003,0.009313923328195221,-1.668596118462468,-6.23
2019-06-21,402,394,1614.5,1603.5,0.24571250389772373,0.2650819948666152,0.009141627571515588,-2.1188230232923635,-7.88
2019-06-20,403,404,1613.5,1623.0,0.24892174984596427,0.2653291644044341,0.00886087603720153,-1.85166957415778,-6.59
2019-06-19,398,400,1635.5,1616.5,0.24744819053510672,0.2655079829381188,0.008661030744203829,-2.085178189108509,-7.3
2019-06-18,398,397,1619.0,1602.0,0.24781523096129837,0.26576422928653953,0.008403388838966708,-2.1359238123090583,-7.24
2019-06-17,400,395,1625.0,1623.0,0.24337646333949475,0.26602290633261966,0.008141411333031614,-2.781636016994127,-9.31
2019-06-14,400,400,1625.0,1625.0,0.24615384615384617,0.2663386481684249,0.007704478868317218,-2.619878950876714,-8.2
2019-06-13,406,407,1618.0,1617.5,0.2516228748068006,0.2666303994279181,0.007340293101802687,-2.044540240148151,-5.96
2019-06-12,413,409,1631.0,1625.0,0.2516923076923077,0.26679114371260504,0.007139133060427549,-2.1149397122166937,-6.0
2019-06-11,410,413,1635.0,1646.5,0.25083510476768905,0.26696900770889287,0.006923667865643571,-2.3302537404000865,-6.43
2019-06-10,409,406,1652.0,1627.0,0.24953902888752305,0.26714489168052724,0.006674652766143258,-2.63771965521694,-7.06
2019-06-07,410,407,1627.5,1637.0,0.24862553451435554,0.26722731561267526,0.006492413634988303,-2.8651564955862887,-7.48
2019-06-06,415,415,1620.0,1632.0,0.2542892156862745,0.2673504873844665,0.006220263760659596,-2.099793867391722,-5.14
2019-06-05,420,422,1620.0,1620.5,0.2604134526380747,0.2672904593520595,0.0063660360601909705,-1.0802651208636855,-2.64
2019-06-04,410,410,1560.5,1580.0,0.25949367088607594,0.2671919160790988,0.006526896512966713,-1.1794648770252578,-2.97
2019-06-03,410,406,1538.0,1557.0,0.2607578676942839,0.2671006627417044,0.006679937867989525,-0.9495290484385192,-2.43
2019-05-31,419,416,1597.0,1574.0,0.26429479034307496,0.2669903214324945,0.00684998391776996,-0.39350911210563794,-1.02
2019-05-30,418,424,1596.5,1612.5,0.2629457364341085,0.26679878393642986,0.007118263801101886,-0.5412903497233285,-1.47
2019-05-29,420,420,1585.0,1596.5,0.2630754776072659,0.2666271170687464,0.0073602516757006265,-0.48254320884243856,-1.35
2019-05-28,426,427,1607.0,1624.0,0.2629310344827586,0.2665388425447652,0.0074415710889911175,-0.4848180604420835,-1.37
2019-05-27,429,426,1612.0,1610.0,0.2645962732919255,0.2664279992735903,0.007555525385029653,-0.24243528918507132,-0.69
2019-05-24,418,425,1593.0,1605.0,0.26479750778816197,0.2662913197239429,0.007679133997784265,-0.19452869766459768,-0.56
2019-05-23,428,424,1597.5,1609.0,0.26351771286513365,0.26615990332104594,0.007787151070106568,-0.3393012967290665,-1.0
2019-05-22,428,429,1606.5,1602.0,0.26779026217228463,0.26606435646343224,0.007862581556156349,0.21950878302826896,0.64
2019-05-21,420,429,1581.0,1593.0,0.2693032015065913,0.26587982414914113,0.007981420859039414,0.42891828634409324,1.27
2019-05-20,415,420,1574.5,1588.5,0.26440037771482533,0.26572479150542816,0.008026219992651256,-0.16501090074972435,-0.5
2019-05-17,412,411,1567.0,1582.5,0.25971563981042656,0.2657082250657217,0.008030217810574508,-0.7462543852053298,-2.31
2019-05-16,403,408,1559.0,1552.0,0.26288659793814434,0.2657179322172362,0.008023405084482125,-0.35288437381379323,-1.08
2019-05-15,408,401,1530.5,1541.0,0.2602206359506814,0.26560413075043604,0.008122672368267296,-0.6627738453155203,-2.07
2019-05-14,402,403,1495.0,1520.5,0.2650443932916804,0.26552531062938695,0.008202816289266973,-0.05862831992663469,-0.18
2019-05-13,403,409,1514.5,1528.0,0.26767015706806285,0.26536442376704444,0.00832804903573394,0.2768635596554467,0.86
2019-05-10,405,407,1527.0,1533.5,0.2654059341375937,0.2651610369466334,0.008454560184718072,0.02896628394732886,0.09
2019-05-09,405,401,1535.0,1549.0,0.2588766946417043,0.26495090706529323,0.008639682022044423,-0.7030597200325618,-2.35
2019-05-08,414,409,1543.0,1555.0,0.26302250803858523,0.2648354338118597,0.008776881275849942,-0.20655694389564405,-0.69
2019-05-07,426,420,1613.0,1573.0,0.2670057215511761,0.26462112634461654,0.009011622555905336,0.2646133026284935,0.89
2019-04-26,428,432,1585.0,1595.0,0.270846394984326,0.264463507814564,0.009071717300645122,0.703602962727694,2.36
2019-04-25,427,433,1598.5,1611.0,0.26877715704531346,0.2641816572459621,0.009196551256321944,0.4996981663308082,1.71
2019-04-24,442,430,1610.5,1591.5,0.27018535972353125,0.263958843361391,0.009284528997000668,0.6706335199288703,2.3
2019-04-23,440,445,1603.5,1608.0,0.2767412935323383,0.263831828001626,0.009263616301645263,1.3935665198502962,4.66
2019-04-22,437,438,1615.0,1596.5,0.2743501409332916,0.2634170702034998,0.00937207353198743,1.1665583600551754,3.99
2019-04-19,443,438,1646.5,1623.0,0.2698706099815157,0.2630479056236735,0.00947884283035163,0.7197824122577118,2.53
2019-04-18,444,443,1665.5,1642.5,0.26971080669710806,0.2627575653967128,0.009598159273840117,0.7244348736060667,2.58
2019-04-17,444,445,1611.5,1652.0,0.26937046004842613,0.26240084370467137,0.009827535016203143,0.7091927255678669,2.59
2019-04-16,436,437,1623.5,1625.0,0.26892307692307693,0.2620492568107116,0.010041263885897642,0.6845572619617323,2.56
2019-04-15,450,444,1612.5,1621.5,0.2738205365402405,0.26170837102982586,0.01023423841367967,1.1834945621576343,4.42
2019-04-12,442,434,1588.0,1580.0,0.2746835443037975,0.26120272968792174,0.010555123258185327,1.2771821120536506,4.91
2019-04-11,440,437,1610.5,1582.5,0.27614533965244864,0.2607988207742343,0.010610990670168486,1.446285210801216,5.56
2019-04-10,438,443,1601.0,1618.5,0.27371022551745444,0.2604572783924276,0.010523418573656707,1.259376602029588,4.84
2019-04-09,444,445,1624.5,1634.5,0.2722545120832059,0.2602431280962099,0.010414401529833998,1.1533436609474985,4.41
2019-04-08,452,448,1664.0,1631.5,0.27459393196444987,0.26007562768018816,0.01032047035789374,1.4067483148340425,5.29
2019-04-05,446,449,1621.0,1651.0,0.2719563900666263,0.2598065006771204,0.010200850180480194,1.1910663498181044,4.47
2019-04-04,450,450,1643.0,1626.5,0.27666769136181985,0.25953457648320477,0.010145019044994697,1.6888203760512537,6.19
2019-04-03,450,449,1620.0,1632.0,0.27512254901960786,0.2592361093349972,0.009964245219845676,1.5943445122135123,5.77
2019-04-02,449,448,1610.0,1606.0,0.27895392278953923,0.2590788250282397,0.009804052510528571,2.0272328957801546,7.12
2019-04-01,435,441,1553.0,1562.5,0.28224,0.2588910280772737,0.009553234505881908,2.4440907326571293,8.27
2019-03-29,432,427,1551.0,1538.0,0.2776332899869961,0.2587058338652242,0.00922789634351483,2.0511127798995807,6.82
2019-03-28,433,428,1538.0,1522.0,0.2812089356110381,0.2585913178118944,0.009043755101514816,2.500910025234464,8.04
2019-03-27,429,431,1549.0,1545.0,0.2789644012944984,0.25842691114049726,0.008738004279467195,2.350363938623915,7.36
2019-03-26,429,441,1574.0,1596.5,0.27622925148762917,0.2583002405253269,0.008505121320450877,2.108025304611622,6.49
2019-03-25,428,423,1567.5,1556.5,0.27176357211692903,0.25822060437899963,0.008363659232891455,1.6192634540476578,4.98
2019-03-22,436,436,1600.0,1604.0,0.2718204488778055,0.2580450223212772,0.008214398446831124,1.6769854354754927,5.07
2019-03-20,444,436,1630.0,1623.5,0.2685555897751771,0.25785178129732605,0.00805702809254107,1.3285057908337505,3.99
2019-03-19,439,440,1631.0,1640.5,0.26821091130752817,0.25770904537647044,0.007960383656211852,1.319266304817186,3.92
2019-03-18,444,441,1619.0,1619.5,0.2723062673664711,0.2575342604365877,0.00787129311541489,1.8766937926570628,5.42
2019-03-15,435,439,1630.0,1610.5,0.2725861533685191,0.2572503388150213,0.007715848692036908,1.9875732619439563,5.63
2019-03-14,441,430,1638.0,1620.5,0.26535020055538416,0.25698727587923176,0.007522413724719854,1.1117342095490572,3.15
2019-03-13,430,431,1637.0,1616.5,0.26662542530157746,0.25670962580868595,0.007592588659813559,1.3059840243123348,3.72
2019-03-12,429,434,1618.0,1641.5,0.26439232409381663,0.2565566736588973,0.007506350611832325,1.0438694966589952,2.96
2019-03-11,420,423,1590.5,1606.0,0.263387297633873,0.256361549156943,0.007490319686369109,0.9379771186155723,2.67
2019-03-08,436,421,1636.5,1605.0,0.2623052959501558,0.2561210939865087,0.007550146812762437,0.8190836704252695,2.36
2019-03-07,441,437,1711.0,1685.5,0.25927024621773953,0.25581722840645876,0.00775107232422067,0.44548904549512774,1.33
2019-03-06,449,447,1734.0,1731.5,0.25815766676292234,0.25543883369176307,0.00824993480242956,0.3295581281877034,1.05
2019-03-05,447,451,1725.0,1724.5,0.261525079733256,0.2552572583766114,0.008337495327507955,0.7517631027588279,2.4
2019-03-04,454,449,1741.5,1740.0,0.25804597701149423,0.2550299175149748,0.008395747179731268,0.35923657918150775,1.17
2019-03-01,455,449,1711.0,1713.0,0.2621132516053707,0.2547966355305374,0.008550350978314929,0.855709443201738,2.79
2019-02-28,451,451,1712.5,1685.5,0.26757638682883417,0.2544501869087478,0.00877045099523088,1.49663910410354,4.91
2019-02-27,453,452,1720.5,1710.5,0.26425021923414205,0.25408250175103,0.00879047374430315,1.156674575099149,3.85
2019-02-26,463,452,1734.0,1723.0,0.2623331398723157,0.2537271217986257,0.00891018777137214,0.9658627062092422,3.28
2019-02-25,459,462,1717.5,1732.5,0.26666666666666666,0.2534560930154804,0.008953338896988749,1.4754913003046661,4.95
2019-02-22,453,454,1699.0,1699.0,0.2672160094173043,0.25313399563720324,0.008906702672035626,1.5810580299614516,5.27
2019-02-21,457,456,1705.0,1707.5,0.26705710102489016,0.252829524566318,0.008809893058306421,1.614954502218123,5.33
2019-02-20,453,457,1698.0,1705.0,0.26803519061583575,0.2524406257293115,0.008817027300849645,1.768687376642411,5.82
2019-02-19,457,453,1708.0,1718.0,0.2636786961583236,0.2519833798952756,0.008885399736139641,1.316239742763582,4.44
2019-02-18,453,454,1710.0,1713.0,0.26503210741389377,0.251579618405701,0.009031601133490209,1.4894910447616454,5.08
2019-02-15,442,440,1681.0,1666.5,0.264026402640264,0.25106102200473784,0.009355143989911318,1.3859092547916052,4.91
2019-02-14,450,447,1769.0,1748.0,0.255720823798627,0.25057628001039833,0.009609220853864597,0.535375746532003,2.01
2019-02-13,455,455,1761.5,1764.5,0.2578634173986965,0.25020485976676227,0.009935998782720513,0.7707889060184945,2.97
2019-02-12,429,440,1701.5,1761.5,0.24978711325574796,0.24983280308317138,0.010162124468462009,-0.004496090120251984,-0.02
2019-02-08,438,429,1705.5,1695.5,0.2530227071660277,0.24962128392671293,0.010324673768339777,0.32944607409728655,1.34
2019-02-07,445,441,1759.0,1745.5,0.2526496705814953,0.2493740448316706,0.010461375120137834,0.3131161737541748,1.3
2019-02-06,446,445,1768.5,1762.5,0.2524822695035461,0.24915434363421882,0.010562808774228995,0.31506069459921393,1.32
2019-02-05,440,443,1767.0,1772.5,0.24992947813822286,0.24891483476196247,0.010687551948361311,0.09493693047414525,0.41
2019-02-04,445,442,1743.0,1767.5,0.2500707213578501,0.24875260489028264,0.010762998050408026,0.1224674074448492,0.53
2019-02-01,446,442,1740.5,1723.5,0.2564548883086742,0.2484618992750118,0.011014966235408074,0.7256480739785278,3.12
2019-01-31,447,448,1758.5,1759.5,0.2546177891446434,0.24811984504896595,0.011158830168745575,0.582314095421699,2.55
2019-01-30,444,439,1724.0,1726.0,0.25434530706836617,0.24778950201387584,0.011327036334703423,0.5787749646749922,2.58
2019-01-29,447,445,1746.0,1745.5,0.2549412775708966,0.24754766593488772,0.011377994495654338,0.6498167703308992,2.9
2019-01-28,450,449,1755.5,1751.5,0.25635169854410506,0.24726889938817948,0.01144933071650503,0.7933039389658013,3.54
2019-01-25,447,450,1743.0,1772.0,0.25395033860045146,0.24701385232298043,0.011457212476139912,0.6054252979873193,2.73
2019-01-24,446,449,1709.5,1742.5,0.25767575322812053,0.2467329839682526,0.011541615102125093,0.9481142078506061,4.25
2019-01-23,448,450,1712.0,1710.0,0.2631578947368421,0.24637146580440097,0.0116175865734604,1.4449153295563635,6.38
2019-01-22,454,452,1772.5,1735.5,0.26044367617401326,0.24600226972182507,0.011517811228444015,1.2538325351716273,5.54
2019-01-21,453,453,1795.0,1781.0,0.2543514879281303,0.24570091976471195,0.011431369734913014,0.7567394252849925,3.4
2019-01-18,446,450,1776.0,1769.5,0.25430912687199775,0.24537111242652596,0.011533402162437445,0.7749677258789743,3.51
2019-01-17,446,446,1783.0,1763.0,0.25297787861599547,0.24510493659148125,0.01155439600693848,0.6813806641027771,3.11
2019-01-16,441,444,1768.0,1759.0,0.25241614553723707,0.24486915311189544,0.011571749763933523,0.6521911188283609,2.99
2019-01-15,435,441,1732.5,1766.5,0.24964619303707897,0.24471659318236527,0.011546643265868076,0.4269292591107939,1.97
2019-01-11,428,434,1747.0,1734.5,0.25021620063418853,0.24455692506287893,0.011560160900788312,0.4895498963966569,2.26
2019-01-10,431,425,1713.0,1721.0,0.24694944799535154,0.24448687764547283,0.01154155865498699,0.2133654927807047,1.0
2019-01-09,435,443,1741.0,1736.0,0.25518433179723504,0.24449610513132095,0.011543800227535471,0.9258845835203756,4.19
2019-01-08,429,427,1711.0,1710.0,0.2497076023391813,0.24437853340372825,0.011479066485075172,0.4642423617270427,2.13
2019-01-07,439,427,1705.0,1694.0,0.25206611570247933,0.24429564322531963,0.011462720020275399,0.6778908028299736,3.08
2019-01-04,414,431,1658.0,1653.5,0.26065920774115514,0.24423042570442002,0.011432198144418858,1.437062394230419,6.3
2018-12-28,417,422,1706.0,1718.0,0.24563445867287545,0.24401884185669365,0.011271904728192885,0.14333130514675838,0.66
2018-12-27,418,425,1714.5,1723.0,0.24666279744631456,0.24402556586772037,0.011273016843952119,0.2339419531701528,1.07
2018-12-26,404,407,1646.5,1640.5,0.24809509295946358,0.24409465609753928,0.011304802460242545,0.3538705674861015,1.61
2018-12-25,397,401,1671.5,1650.5,0.24295667979400182,0.24405466372221152,0.011295881532064424,-0.09720214620638234,-0.45
2018-12-21,427,421,1770.5,1732.5,0.243001443001443,0.24405814153120914,0.011295583095669118,-0.09354971060956518,-0.43
2018-12-20,436,435,1800.0,1787.5,0.24335664335664337,0.24414748453406182,0.011313357634733961,-0.06990331278757037,-0.32
2018-12-19,452,437,1842.0,1852.5,0.2358974358974359,0.24425968095046224,0.011346634590592342,-0.7369802020380218,-3.54
2018-12-18,453,452,1856.0,1849.5,0.2443903757772371,0.2445259623998423,0.011381551960425066,-0.011912841331011833,-0.06
2018-12-17,488,473,1881.5,1888.0,0.2505296610169492,0.2447179632028875,0.011498505049196195,0.5054307311425629,2.32
2018-12-14,481,480,1869.5,1863.0,0.2576489533011272,0.24474732227531396,0.011516104165922355,1.1203121159663383,5.01
2018-12-13,481,489,1877.5,1883.0,0.25969198088157197,0.24470536782687552,0.011474682851309032,1.3060590213163739,5.77
2018-12-12,465,476,1874.5,1871.0,0.2544094067343666,0.24460016832526055,0.011372516488886179,0.8625389480588737,3.86
2018-12-11,473,463,1851.0,1840.5,0.25156207552295573,0.2445542961321098,0.011339748843417556,0.6179836509266052,2.79
2018-12-10,481,475,1851.0,1868.0,0.25428265524625265,0.2445769677334825,0.011355425800257552,0.8547180602025524,3.82
2018-12-07,498,494,1908.0,1876.0,0.26332622601279315,0.24466535863272695,0.011455987184802457,1.6289183183463887,7.09
2018-12-06,508,501,1897.0,1891.5,0.2648691514670896,0.24462612594713173,0.011396899208137806,1.7761871146060162,7.64
2018-12-05,518,510,1899.5,1900.5,0.26835043409629045,0.24461469458637092,0.0113770018427479,2.0862912600343404,8.85
2018-12-04,543,528,2029.0,1962.5,0.26904458598726116,0.2446051396905331,0.011357347480778176,2.1518621613093,9.08
2018-12-03,540,543,2003.5,2019.5,0.26887843525625155,0.24454856386338014,0.011245480826202,2.1635243320305824,9.05
2018-11-30,531,533,1976.5,1978.0,0.269464105156724,0.2445505740453224,0.01124984235312952,2.214567131642608,9.25
2018-11-29,530,532,2023.0,1968.5,0.270256540513081,0.24451459958809116,0.011174176453223862,2.303699161432433,9.53
2018-11-28,518,519,2020.0,2007.0,0.2585949177877429,0.24449784891125886,0.01113645333325395,1.2658490503785045,5.45
2018-11-27,512,518,1991.5,2013.0,0.25732737208147044,0.2445123171687176,0.01115544724978107,1.1487710555938793,4.98
2018-11-26,501,505,1965.0,1958.5,0.2578503957110033,0.2445096817384501,0.011152442375637448,1.196214562085167,5.17
2018-11-22,498,500,1990.0,1960.0,0.25510204081632654,0.2445069958396518,0.011149252942082358,0.9502919192625198,4.15
2018-11-21,493,496,1995.0,1976.0,0.25101214574898784,0.244636151727359,0.011325947114984702,0.5629545994606603,2.54
2018-11-20,492,509,2024.0,2013.0,0.252856433184302,0.24496023852872825,0.011839857090534362,0.666916382114658,3.12
2018-11-19,523,497,2040.0,2032.5,0.24452644526445264,0.24523800540504945,0.012258802835264797,-0.05804483114369641,-0.29
2018-11-16,516,526,2060.0,2061.5,0.2551540140674266,0.24565457472681723,0.012748593596612203,0.7451362590406634,3.72
2018-11-15,522,516,2127.0,2066.0,0.24975798644724104,0.2460584203495909,0.013500666943713378,0.2740283952692306,1.48
2018-11-14,517,528,2144.5,2152.0,0.24535315985130113,0.2465719920245472,0.014338267910501926,-0.08500553768794748,-0.5
2018-11-13,500,514,2146.5,2146.0,0.23951537744641194,0.24703723082279325,0.014848195814891193,-0.506583659735796,-3.14
2018-11-12,524,512,2200.0,2217.5,0.23089064261555806,0.24752164164710896,0.015183740291026274,-1.095316352412849,-7.2
2018-11-09,545,543,2224.0,2220.5,0.24453951812654806,0.24819068007851436,0.015537558801027756,-0.23498942135779952,-1.49
2018-11-08,537,542,2229.5,2217.0,0.2444745151105097,0.24856088427301046,0.01577511227638823,-0.2590389907155931,-1.67
2018-11-07,536,525,2262.5,2182.5,0.24054982817869416,0.24895314989179373,0.016032305961299613,-0.5241492854106172,-3.49
2018-11-06,526,532,2204.5,2253.0,0.23612960497114957,0.24939787728234605,0.016254118284391796,-0.8163021874854629,-5.62
2018-11-05,516,525,2211.5,2187.5,0.24,0.24974262217813026,0.016243240196685035,-0.5997954878558385,-4.06
2018-11-02,524,522,2173.0,2197.0,0.2375967228038234,0.24999831734114253,0.016238802005317333,-0.7637013206551978,-5.22
2018-11-01,518,526,2136.0,2173.5,0.24200598113641592,0.2502579871743951,0.016194065389736438,-0.5095697614762758,-3.41
2018-10-31,517,518,2127.0,2136.0,0.24250936329588016,0.2504047347351466,0.016168469592998,-0.4883190331560894,-3.26
2018-10-30,499,511,2073.0,2091.0,0.24438067910090866,0.2508996027018249,0.0164841516217226,-0.39546612713302537,-2.67
2018-10-29,500,496,2112.5,2085.0,0.2378896882494005,0.25138376454203487,0.016815509670255982,-0.8024779835548668,-5.67
2018-10-26,491,496,2135.5,2122.0,0.23374175306314798,0.2519009136648155,0.016988091828095197,-1.0689346858624564,-7.77
2018-10-25,491,492,2137.0,2108.0,0.2333965844402277,0.2524852312464165,0.01710670719404776,-1.115857458110385,-8.18
2018-10-24,524,507,2283.0,2242.0,0.22613737734165923,0.25310316926033166,0.01724253278438134,-1.5639113032801442,-11.92
