DATE,OPEN_6471,CLOSE_6471,OPEN_8002,CLOSE_8002,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-05-23,908,908,700.1,699.0,1.2989985693848354,1.334556958606359,0.0694033284323584,-0.5123441486841577,-2.74
2019-05-22,935,922,698.1,702.8,1.3118952760387024,1.334517914952402,0.06942414178432127,-0.3258612686056817,-1.72
2019-05-21,928,927,690.2,696.4,1.3311315336013785,1.3340052949178696,0.06973055834106984,-0.041212366355003076,-0.22
2019-05-20,910,922,703.9,697.2,1.3224325874928284,1.3331373715246402,0.0701646827907439,-0.15256655636479144,-0.81
2019-05-17,936,910,710.0,708.2,1.2849477548715051,1.3324990431151091,0.07047624649751989,-0.6747136887501146,-3.7
2019-05-16,933,920,701.4,700.5,1.313347608850821,1.3322781710893714,0.07065066785622445,-0.2679459771997425,-1.44
2019-05-15,952,941,709.0,706.1,1.3326724260019827,1.3315841205716494,0.07108755625663679,0.01530936619067729,0.08
2019-05-14,937,946,691.0,703.2,1.345278725824801,1.330699593365999,0.07148015195112378,0.2039605689250723,1.08
2019-05-13,975,960,707.2,709.6,1.3528748590755355,1.3297569839837464,0.07174731486257875,0.3222124080332193,1.71
2019-05-10,994,998,723.9,713.9,1.3979548956436476,1.3288018806704476,0.07190981661003111,0.9616630695669649,4.95
2019-05-09,1048,1032,741.3,721.0,1.4313453536754508,1.327120669634746,0.07174718755104027,1.4526657782447623,7.28
2019-05-08,1077,1062,761.0,750.8,1.414491209376665,1.3246650147137258,0.07128826723742923,1.2600417732663993,6.35
2019-05-07,1137,1105,794.1,771.6,1.4320891653706582,1.3221398431834674,0.07141585468144543,1.5395646061736028,7.68
2019-04-26,1150,1150,786.8,795.1,1.4463589485599295,1.3192054272731606,0.07135929636381771,1.7818774534783857,8.79
2019-04-25,1156,1167,789.0,794.4,1.4690332326283988,1.316276017365052,0.07058474584244145,2.164167532802765,10.4
2019-04-24,1185,1165,811.5,790.9,1.4730054368441017,1.3128137231142782,0.06936497040107986,2.3094036197747676,10.88
2019-04-23,1191,1174,805.0,811.6,1.4465253819615573,1.3093442725364013,0.06775462428729893,2.024675228711608,9.48
2019-04-22,1205,1188,795.0,802.7,1.4800049831817614,1.306439107595488,0.0664693943082633,2.6112149417419346,11.73
2019-04-19,1146,1182,797.1,793.7,1.489227667884591,1.3030079461429296,0.0640180255531653,2.9088638728323613,12.5
2019-04-18,1142,1133,798.4,792.4,1.4298334174659264,1.29994279413973,0.060431495868159976,2.149386201022917,9.08
2019-04-17,1134,1136,794.9,802.2,1.4161057092994265,1.2975098584408593,0.0588043676650281,2.0167864321598348,8.37
2019-04-16,1131,1122,801.4,793.9,1.4132762312633833,1.294983446586079,0.0577151083950137,2.0495982415502874,8.37
2019-04-15,1132,1139,796.6,802.3,1.4196684531970585,1.2923961737589778,0.05669459315164131,2.2448750817853993,8.96
2019-04-12,1119,1115,787.9,786.8,1.4171326893746823,1.2897832263135447,0.05526662573251431,2.30427425907089,8.99
2019-04-11,1116,1119,780.4,781.8,1.4313123561013048,1.2868265953971236,0.05429762897516579,2.6609957641108952,10.09
2019-04-10,1105,1113,793.5,788.9,1.4108251996450754,1.283759222446959,0.05251760246363663,2.419493107784144,9.01
2019-04-09,1121,1132,801.1,799.4,1.4160620465349012,1.2810446053271933,0.051122836642321375,2.6410397011486535,9.53
2019-04-08,1145,1120,808.0,806.1,1.3894057809204814,1.2786440794307872,0.04890547532798038,2.264811879383246,7.97
2019-04-05,1117,1146,792.4,802.2,1.4285714285714284,1.2765060971706481,0.04750141107362652,3.20128029807538,10.64
2019-04-04,1119,1116,789.0,793.5,1.4064272211720228,1.2739834897514277,0.04427283991073341,2.991534577127629,9.42
2019-04-03,1095,1111,785.0,791.3,1.4040187033994693,1.2718585777828595,0.04160949865517092,3.176200864900014,9.41
2019-04-02,1085,1091,797.0,783.2,1.3930030643513789,1.269591886908422,0.03888986697630133,3.173350464740883,8.86
2019-04-01,1060,1067,779.0,791.4,1.3482436189032097,1.2674931903776336,0.036336641851053134,2.222286496825398,5.99
2019-03-29,1036,1037,768.4,765.0,1.3555555555555556,1.2659922534913979,0.035279696727766846,2.538664171499724,6.61
2019-03-28,1016,1021,779.9,765.9,1.33307220263742,1.2645690632557076,0.03375811873210302,2.029234505789205,5.14
2019-03-27,1013,1016,785.2,782.5,1.2984025559105432,1.2634557019142636,0.032845114146406756,1.063989421394743,2.69
2019-03-26,1024,1032,789.7,805.0,1.2819875776397516,1.2629302951707564,0.032596115780803764,0.5846488764841804,1.49
2019-03-25,1013,1010,793.6,785.4,1.2859689330277566,1.2625057505467192,0.03255246615159506,0.7207804893113364,1.82
2019-03-22,1030,1039,795.0,805.9,1.289241841419531,1.2622564706664843,0.03244323732083764,0.8317718261646652,2.09
2019-03-20,1003,1007,785.2,792.7,1.2703418695597324,1.261868301898135,0.032291854097593824,0.26240573353231067,0.67
2019-03-19,1001,1006,781.0,785.1,1.281365431155267,1.2614875308047877,0.032357995489574215,0.6143118586218942,1.55
2019-03-18,991,989,778.6,779.3,1.2690876427563198,1.2607818675880231,0.03249361088709912,0.25561256325606757,0.65
2019-03-15,965,976,781.6,779.3,1.2524060053894521,1.2603893639497266,0.03256862030217079,-0.24512424800943505,-0.64
2019-03-14,979,966,786.5,781.7,1.2357681975182295,1.2598127218284731,0.033083656147425526,-0.7267795373974921,-1.95
2019-03-13,978,969,779.7,777.3,1.2466229255113856,1.2596005002214892,0.03328763512225668,-0.38986172079933956,-1.04
2019-03-12,976,985,782.0,783.4,1.2573398008680112,1.2592405362137016,0.03357079168073467,-0.056618722720832654,-0.15
2019-03-11,972,965,766.0,771.6,1.2506480041472265,1.259045433773501,0.03362374960471041,-0.2497469712627807,-0.67
2019-03-08,982,959,774.0,765.7,1.252448739715293,1.258980150880594,0.03364473705990444,-0.19412876235804152,-0.52
2019-03-07,999,991,790.1,782.6,1.2662918476871965,1.2584299501220357,0.03408162043263868,0.23067851426546948,0.62
2019-03-06,1021,1018,792.4,788.1,1.2917142494607283,1.2578127852903478,0.03435169162821972,0.9868935869967659,2.62
2019-03-05,1019,1021,791.4,793.4,1.2868666498613561,1.2569293553968386,0.034320442360724214,0.8722875465841116,2.33
2019-03-04,1026,1033,799.5,797.9,1.294648452186991,1.25610618071965,0.03433291632035512,1.1226040662467744,2.98
2019-03-01,1012,1014,799.3,795.3,1.2749905695963788,1.2556838784044464,0.03404986440904461,0.5670122782281622,1.51
2019-02-28,1028,1023,798.2,794.7,1.2872782181955453,1.2551121496410742,0.03408086772003518,0.9438160089909214,2.5
2019-02-27,1043,1032,800.6,802.0,1.286783042394015,1.2551292106389902,0.03409728221946375,0.9283388497443303,2.46
2019-02-26,1048,1046,805.0,802.3,1.3037517138227597,1.2544645540458619,0.03395935304785156,1.451357442158809,3.78
2019-02-25,1053,1054,812.1,804.2,1.3106192489430488,1.253367986974194,0.03367679167989678,1.7000212642889811,4.37
2019-02-22,1047,1051,793.0,807.0,1.3023543990086741,1.252161389166976,0.03322202274707745,1.5108354546567622,3.85
2019-02-21,1052,1059,816.1,818.9,1.2931981926975211,1.2509974122509988,0.03297141357475732,1.2799202664101403,3.26
2019-02-20,1045,1055,812.0,821.2,1.2847053093034584,1.2503086713506204,0.032620334825627824,1.0544538594317132,2.68
2019-02-19,1040,1047,800.0,807.5,1.296594427244582,1.2497857110687904,0.03237820509157245,1.445685949650591,3.61
2019-02-18,1071,1055,802.0,806.1,1.3087706239920605,1.2492987843505137,0.03194226918031002,1.8618539373591734,4.54
2019-02-15,1051,1043,780.9,787.6,1.324276282376841,1.2487176494901795,0.031243837050782413,2.418353186385261,5.71
2019-02-14,1061,1061,800.4,788.8,1.345081135902637,1.2479288899923446,0.03005030198436821,3.2329873410533323,7.22
2019-02-13,1044,1060,799.8,790.0,1.3417721518987342,1.2466208033748096,0.027847338260565537,3.416892043095835,7.09
2019-02-12,1014,1030,776.0,782.6,1.3161257347303859,1.245207246123844,0.025579936560478387,2.772426289598884,5.39
2019-02-08,1049,1019,799.9,769.1,1.3249252372903393,1.2443668919748216,0.024236301269788336,3.3238712631426695,6.08
2019-02-07,1075,1067,849.2,832.0,1.2824519230769231,1.2434392736773587,0.022396846010370088,1.7418813962243134,3.04
2019-02-06,1076,1078,853.8,846.3,1.2737799834574028,1.2428133741294793,0.02194931046819773,1.4108237875076257,2.43
2019-02-05,1075,1068,845.0,848.9,1.258098715985393,1.2423088872081236,0.02166474678371748,0.7288259094325734,1.26
2019-02-04,1054,1072,835.2,843.1,1.2714980429367808,1.2421342444985572,0.02158942106367005,1.3601012436427014,2.31
2019-02-01,1055,1035,841.9,831.7,1.2444391006372488,1.2415433442911783,0.02138314800882296,0.13542235899390054,0.23
2019-01-31,1075,1059,850.0,846.6,1.2508858965272855,1.2410066693716868,0.021804686122048632,0.45307816403782086,0.79
2019-01-30,1055,1047,831.1,840.8,1.2452426260704093,1.2406739168396612,0.021841777755032606,0.2091729566150059,0.37
2019-01-29,1026,1042,821.8,822.5,1.2668693009118541,1.2407916789490707,0.021889849767400264,1.1913111437438841,2.06
2019-01-28,1065,1062,833.2,819.4,1.2960702953380523,1.24052575840585,0.0216916847767885,2.5606372904532764,4.29
2019-01-25,1044,1059,821.2,831.6,1.2734487734487734,1.240161969496911,0.02097402085626745,1.5870492443949102,2.61
2019-01-24,1037,1046,813.6,826.2,1.2660372791091745,1.2399388151804924,0.02070599922092988,1.2604300642637638,2.06
2019-01-23,1020,1038,813.0,814.4,1.274557956777996,1.2398890236520614,0.02064758822347475,1.6790790648623408,2.72
2019-01-22,1050,1035,833.4,816.0,1.2683823529411764,1.2395872252539957,0.020301155895505494,1.41839843186248,2.27
2019-01-21,1058,1047,831.9,830.1,1.261293820021684,1.2396739746640124,0.020437459123391014,1.0578538764110565,1.71
2019-01-18,1026,1037,805.0,818.9,1.2663328855782148,1.2399355235985074,0.02083413571509004,1.267024576430491,2.08
2019-01-17,1025,1024,795.7,803.4,1.2745830221558376,1.240434475340286,0.02188208721025541,1.5605708215780842,2.68
2019-01-16,1023,1015,797.8,792.2,1.2812421105781369,1.240836484749017,0.022764908756555607,1.7749083144242466,3.15
2019-01-15,979,1018,785.5,800.4,1.271864067966017,1.2409407042786942,0.022966648599694446,1.34644650276637,2.43
2019-01-11,989,992,797.1,795.4,1.2471712345989439,1.2409332552928067,0.02295670617857379,0.2717279760264223,0.5
2019-01-10,969,978,799.2,798.3,1.2251033446072905,1.2412730096379447,0.02323340618227589,-0.695966183511636,-1.32
2019-01-09,977,973,800.5,802.8,1.2120079720976582,1.2423296027243402,0.024253544742684076,-1.2501937736680058,-2.5
2019-01-08,964,972,787.0,792.4,1.226653205451792,1.2432591569726947,0.02440910676161939,-0.6803178700096364,-1.35
2019-01-07,955,956,795.0,790.5,1.209361163820367,1.2442254694007318,0.025155707834742795,-1.3859401535985945,-2.88
2019-01-04,921,925,757.4,762.7,1.2127966435033433,1.2458667434440884,0.026790028611571724,-1.2344182389734673,-2.73
2018-12-28,940,949,758.1,772.4,1.2286380113930606,1.2475376365150825,0.028527036680318394,-0.6625162414805358,-1.54
2018-12-27,955,945,760.0,772.9,1.2226678742398758,1.2487777141713943,0.029676833861445685,-0.8798054419625536,-2.14
2018-12-26,902,910,719.0,722.6,1.2593412676446165,1.250610343783861,0.0321488172769935,0.2715783845337181,0.69
2018-12-25,926,887,734.7,711.1,1.2473632400506258,1.2521186202063899,0.03504605798462498,-0.1356894449541307,-0.38
2018-12-21,945,938,778.2,764.7,1.2266248201909244,1.253576608055943,0.03703597604257812,-0.7277191192162343,-2.2
2018-12-20,964,951,798.0,780.0,1.2192307692307693,1.255302683652581,0.03871811992104119,-0.9316545972628296,-2.96
2018-12-19,974,977,811.3,798.4,1.2236973947895793,1.257490035280038,0.04117453603024957,-0.8207169709364152,-2.76
2018-12-18,975,974,817.6,814.8,1.1953853706431026,1.2596614037140081,0.04356016639557851,-1.4755690436809208,-5.38
2018-12-17,997,992,825.7,825.8,1.2012593848389441,1.2618988908550306,0.044500834887990136,-1.3626599628685132,-5.05
2018-12-14,1018,1002,846.7,830.0,1.2072289156626506,1.2640305272736627,0.04536571623634268,-1.2520823283179674,-4.71
2018-12-13,1019,1028,828.1,831.7,1.2360226043044367,1.2660881892985898,0.046234242439520026,-0.6502882583938202,-2.43
2018-12-12,990,1005,800.1,817.7,1.2290571114100526,1.2676037979283137,0.047079220449952316,-0.8187622086741697,-3.14
2018-12-11,998,977,801.2,788.3,1.2393758721298997,1.2691789845311847,0.04773495888239459,-0.6243456179508061,-2.4
2018-12-10,1003,1007,810.6,807.5,1.2470588235294118,1.270879602694681,0.04890065878043159,-0.4871259357103268,-1.91
2018-12-07,1025,1023,827.5,829.0,1.2340168878166466,1.2725628029346239,0.050206953823948186,-0.7677405654431724,-3.12
2018-12-06,1036,1019,830.5,824.7,1.2356008245422576,1.2742633082451382,0.05102578074451217,-0.7577048922869989,-3.13
2018-12-05,1034,1035,829.5,837.6,1.2356733524355301,1.2755654297331673,0.05126804371454311,-0.7781080456229912,-3.23
2018-12-04,1088,1055,873.1,844.8,1.2488162878787878,1.2769393197352266,0.05156043163695627,-0.5454382549482257,-2.25
2018-12-03,1086,1090,864.1,872.3,1.2495701020291186,1.2776382228808298,0.05152973912844542,-0.5446975149970658,-2.25
2018-11-30,1058,1067,847.8,847.5,1.2589970501474925,1.278585688524884,0.05165806809297459,-0.3791980439945174,-1.56
2018-11-29,1067,1065,850.2,851.9,1.2501467308369527,1.2795718311426356,0.051979658851049465,-0.5660887538720123,-2.35
2018-11-28,1072,1073,852.0,846.7,1.267272942010157,1.2806565926239022,0.05220270928175283,-0.25637846766745165,-1.06
2018-11-27,1069,1073,854.0,851.5,1.260129183793306,1.281775674693094,0.05280001473155324,-0.40997130417185396,-1.72
2018-11-26,1046,1058,838.4,852.0,1.2417840375586855,1.2830119728491047,0.05336124599132183,-0.7726194267863266,-3.32
2018-11-22,1052,1047,850.0,852.3,1.2284406898979234,1.2845461143420231,0.053806033771830526,-1.0427348107838605,-4.57
2018-11-21,1021,1048,843.2,845.4,1.2396498698840785,1.2862852685502306,0.05407182209653591,-0.8624713734057753,-3.76
2018-11-20,1035,1051,856.8,869.2,1.209157846295444,1.2875038928417224,0.05403696168036939,-1.4498603198621374,-6.48
2018-11-19,1042,1052,861.0,862.4,1.2198515769944343,1.2896394825384823,0.05406346470758802,-1.2908515190713075,-5.72
2018-11-16,1062,1049,857.0,860.1,1.219625624927334,1.2919766277619846,0.054780065834866845,-1.3207542147311557,-5.93
2018-11-15,1052,1065,852.1,857.0,1.2427071178529756,1.2947558554427843,0.05630523665145644,-0.9244031405462945,-4.19
2018-11-14,1050,1063,859.0,853.3,1.2457517871791868,1.2967989483553368,0.057153230710715736,-0.8931631780279946,-4.1
2018-11-13,1059,1057,870.0,872.7,1.2111836828234215,1.298701041897714,0.057792974121991185,-1.5143252342327678,-7.23
2018-11-12,1078,1088,882.5,891.8,1.2200044853106078,1.3010687315538088,0.0577965447497346,-1.4025794551251822,-6.64
2018-11-09,1098,1086,892.6,886.2,1.2254570074475286,1.3036174449954872,0.058377402240126504,-1.338881734176138,-6.38
2018-11-08,1123,1096,889.4,894.6,1.225128549072211,1.3060297475468843,0.058834079518901024,-1.3750737520875627,-6.6
2018-11-07,1094,1095,890.0,867.0,1.2629757785467128,1.3081518701265369,0.058748074920081605,-0.768979947705175,-3.58
2018-11-06,1100,1102,869.8,894.4,1.2321109123434706,1.309726155829628,0.059097342933257725,-1.3133457382984737,-6.3
2018-11-05,1113,1107,890.0,859.1,1.2885577930392271,1.3113597684140845,0.05862075170443322,-0.3889744623171215,-1.77
2018-11-02,1106,1136,915.8,918.4,1.2369337979094077,1.3122249217113948,0.05875650090749098,-1.2814092507062158,-6.09
2018-11-01,1106,1104,917.0,903.8,1.2215091834476655,1.3137290490785134,0.05825160131164425,-1.5831301381308736,-7.55
2018-10-31,1112,1118,918.7,916.3,1.2201244134017244,1.3157816724457776,0.057675343016155144,-1.6585468597431512,-7.84
2018-10-30,1044,1104,888.5,908.6,1.2150561303103675,1.317599972350223,0.056773566897086895,-1.8061898810362937,-8.44
2018-10-29,1109,1101,896.9,886.8,1.2415426251691475,1.3192709244486769,0.05556221908700376,-1.3989415929881457,-6.26
2018-10-26,1115,1103,894.5,885.6,1.245483288166215,1.321241219815569,0.05539077087029417,-1.3676995365663454,-6.08
2018-10-25,1116,1110,885.6,880.9,1.2600749233738222,1.3228194842868164,0.054893837364313094,-1.1430164828262654,-4.98
2018-10-24,1170,1156,929.2,913.7,1.2651855094670021,1.3241567959091207,0.05456974523717462,-1.0806590022697318,-4.66
2018-10-23,1168,1161,940.5,917.7,1.2651193200392283,1.3255271095746521,0.054361686710243516,-1.1112199269571414,-4.77
2018-10-22,1165,1185,945.1,950.3,1.2469746395874988,1.326608493701842,0.05395442440725358,-1.4759466899926268,-6.39
2018-10-19,1185,1182,953.6,956.5,1.2357553580763199,1.3283886692390494,0.05349825493288877,-1.7315202389112319,-7.5
2018-10-18,1227,1213,981.0,968.0,1.253099173553719,1.3302132170587244,0.05263439560084905,-1.4650884203135328,-6.15
